,particle_id,r,phi,z,layer_id,hit_id
364,340,3.100370129768248,-1.656209087746853,-1.728418101514599,1,365
365,340,5.180218072641747,-1.6703687695155165,-2.6911692778398333,2,366
366,340,7.259323376077083,-1.682328438694622,-3.516311469603373,3,367
367,340,9.337933010911648,-1.6924576481682618,-4.216975477750905,4,368
368,340,11.418528917094951,-1.7010331730940331,-4.803878166205411,5,369
369,340,13.49762809952184,-1.708237347812867,-5.283875146221254,6,370
370,340,15.576262936754953,-1.7142232966444049,-5.663633441086947,7,371
371,340,17.654970673519344,-1.7191040884600932,-5.948336167953027,8,372
372,340,19.73577067569937,-1.7229666541966104,-6.14222962098942,9,373
373,340,21.814329200896896,-1.7258657878441506,-6.248292887677476,10,374
374,340,23.892150678489863,-1.7278518301476578,-6.26958067256041,11,375
375,340,25.97156694816099,-1.7289596228718702,-6.208406192684958,12,376
376,340,28.05045140240671,-1.72921018165539,-6.066770591190702,13,377
377,340,30.129775244500667,-1.728618328598844,-5.846372446765631,14,378
378,340,32.20844060842287,-1.7271928278135027,-5.548945250239214,15,379
379,340,34.288389697340705,-1.7249356513611265,-5.17571414224321,16,380
380,340,36.36686781879795,-1.7218505390002974,-4.728735983651104,17,381
381,340,38.44671057319085,-1.7179325419974985,-4.209060239443156,18,382
382,340,40.52607451995014,-1.7131839974636724,-3.618938471992438,19,383
383,340,42.6061467415388,-1.707603353093646,-2.9601266491061136,20,384
384,340,44.683531382911774,-1.7012058409722457,-2.236240809162908,21,385
385,340,46.76291721293027,-1.6939877633769358,-1.4485355059627754,22,386
386,340,48.84190426745712,-1.6859738979293912,-0.6011664004937192,23,387
387,340,50.921099767435074,-1.6771879213540226,0.3022906078199323,24,388
388,340,53.00153996208737,-1.6676602199378583,1.2580276452961083,25,389
