,particle_id,r,phi,z,layer_id,hit_id
3113,1565,3.100752041860243,-2.890970408640524,1.340238463114396,1,3114
3114,1565,5.179687752705448,-2.906088057040595,2.33519064912009,2,3115
3115,1565,7.260133433034355,-2.9225645005801195,3.4098347515760103,3,3116
3116,1565,9.338940378260723,-2.9407805475657662,4.562438070967577,4,3117
3117,1565,11.417230796281864,-2.9613163234971145,5.790667686755203,5,3118
3118,1565,13.496603975515752,-2.9850329513778657,7.087059667272367,6,3119
3119,1565,15.575154093597131,-3.0132160960086325,8.43019229884122,7,3120
3120,1565,17.65481759836446,-3.048046201892271,9.774703698524617,8,3121
3121,1565,19.734224877913583,-3.0933250759463014,11.00906695734949,9,3122
3122,1565,21.81262448416839,3.126810255088004,11.848995660119872,10,3123
3123,1565,23.89216563837693,3.031360334308994,11.496115753835973,11,3124
3124,1565,25.971076978084973,2.8845628079207617,7.92594928863204,12,3125
3125,1565,28.05011675626365,2.7051345447372563,-0.9628694211433152,13,3126
3126,1565,30.12947485939971,2.5368412864125927,-15.735471692576324,14,3127
3127,1565,30.129108729120208,2.462112709208044,-51.566405225772186,14,3128
3128,1565,30.12994066631272,3.0356929372127244,-63.12446334739471,14,3129
3129,1565,32.20836079159022,-3.135321436703,-61.56989941855841,15,3130
3130,1565,34.287794711691184,-3.0588120360231885,-59.78409007342289,16,3131
3131,1565,36.367231278642414,-3.00134595747035,-57.86815621079033,17,3132
3132,1565,38.4472041453452,-2.956219091144636,-55.85379583868264,18,3133
3133,1565,40.52679478857331,-2.9199130890848304,-53.75649356647759,19,3134
3134,1565,42.60634843779152,-2.8902671806681988,-51.58399054833674,20,3135
3135,1565,44.68433581617749,-2.8658719863949647,-49.34307673312175,21,3136
3136,1565,46.76311454527284,-2.845697851734898,-47.03484550339219,22,3137
3137,1565,48.84195774177766,-2.8290235657923115,-44.66281777096031,23,3138
3138,1565,50.9220575056556,-2.8152907659239608,-42.22783321858181,24,3139
3139,1565,53.00231030474296,-2.8040828550906487,-39.73308217995607,25,3140
