,particle_id,r,phi,z,layer_id,hit_id
4259,2667,3.100135868863222,0.8377468649169311,-6.298862548035782,1,4260
4260,2667,5.179455361645771,0.9541429321274192,-6.811755819182224,2,4261
4261,2667,7.259212321454802,1.0281580423468104,-6.8936588445616565,3,4262
4262,2667,9.3378614555114,1.0828663624006791,-6.75743414072894,4,4263
4263,2667,11.418108102530526,1.1264017995664195,-6.498446067351416,5,4264
4264,2667,13.496899301708533,1.1624820929798865,-6.169556963979925,6,4265
4265,2667,15.575978329049391,1.1932371298379427,-5.80302614465656,7,4266
4266,2667,17.655718110694117,1.2199570662188055,-5.420575270268181,8,4267
4267,2667,19.73446363025716,1.2434738521081683,-5.038093618122858,9,4268
4268,2667,21.813490488856583,1.2643984901201637,-4.667070908990109,10,4269
4269,2667,23.89321238314732,1.2831658818568408,-4.316674232287802,11,4270
4270,2667,25.97149718301282,1.300081864248676,-3.99481165297982,12,4271
4271,2667,28.05042232585121,1.3154131507654478,-3.70757585341369,13,4272
4272,2667,30.12990248886827,1.3293524886478143,-3.4606702168601267,14,4273
4273,2667,32.20906497658766,1.342048445149279,-3.259343686485828,15,4274
4274,2667,34.28792729930297,1.353625817777598,-3.1083660698759736,16,4275
4275,2667,36.367165833156285,1.3641887747206165,-3.0122698993624155,17,4276
4276,2667,38.4458655790702,1.373814419957939,-2.975553730979275,18,4277
4277,2667,40.52541937668066,1.3825754700621886,-3.002633392198636,19,4278
4278,2667,42.605307424920056,1.3905229928067897,-3.098006611006664,20,4279
4279,2667,44.685024492437286,1.397698507446584,-3.2661742025651,21,4280
4280,2667,46.76398246938277,1.4041351465477934,-3.5116514443338858,22,4281
4281,2667,48.84333951108667,1.4098637039362043,-3.8392873993885694,23,4282
4282,2667,50.92198527579637,1.41490165217397,-4.253748569577031,24,4283
4283,2667,53.000319590875215,1.4192650180226487,-4.760034133543513,25,4284
