,particle_id,r,phi,z,layer_id,hit_id
0,4,3.1008594427611915,-0.9396008975124552,-2.512793703121337,1,1
1,4,5.179536144536262,-0.69357191659885,-1.97886462246494,2,2
2,4,7.258545236444688,-0.5900270684476451,-1.3993132589266306,3,3
3,4,9.338862124368958,-0.5323278196502759,-0.8137185821220179,4,4
4,4,11.418003815003877,-0.4955638322178289,-0.2380086946926169,5,5
5,4,13.495954351385956,-0.4701439743496362,0.3202896833203716,6,6
6,4,15.576364935363674,-0.4515416943813509,0.857948926243763,7,7
7,4,17.656428730828882,-0.4373939035551261,1.3717183448639183,8,8
8,4,19.73425067062844,-0.4263080768396764,1.859622366566993,9,9
9,4,21.81290291665635,-0.4173943471702213,2.32139887495582,10,10
10,4,23.892603553787307,-0.4100836259795958,2.756371957815105,11,11
11,4,25.97130564792595,-0.4039934701410152,3.1636137118346426,12,12
12,4,28.052680129131453,-0.3988391833695728,3.543417373933833,13,13
13,4,30.12996906268529,-0.3944374796143584,3.894239040543109,14,14
14,4,32.210567666190066,-0.3906244149926785,4.217018505616264,15,15
15,4,34.2902889838563,-0.3872969222543542,4.510718406341302,16,16
16,4,36.368976042838426,-0.3843686857191831,4.774984993951828,17,17
17,4,38.44719951875043,-0.3817715136161533,5.009499453600803,18,18
18,4,40.52611048536319,-0.3794510950379353,5.21389571152192,19,19
19,4,42.6072947960643,-0.3773638740669302,5.387688894328448,20,20
20,4,44.68561717264873,-0.3754807670879795,5.529787473821079,21,21
21,4,46.76305988433331,-0.3737717164265333,5.6396187416139,22,22
22,4,48.841701361742246,-0.3722123463142195,5.716352301936396,23,23
23,4,50.923566932169074,-0.3707828600201362,5.758856007138264,24,24
24,4,53.00003710331565,-0.3694735076326266,5.7657148286361,25,25
