,particle_id,r,phi,z,layer_id,hit_id
89,319,3.1002771915425824,-3.106338788944065,-6.833340477369543,1,90
90,319,5.179232168123194,-3.031872169102949,-10.34844457181432,2,91
91,319,7.259371056521277,-2.9728399022660605,-13.240554642958523,3,92
92,319,9.337583499788098,-2.9235166294987174,-15.631503076929302,4,93
93,319,11.417595481173551,-2.8801653987414206,-17.60139215150864,5,94
94,319,13.496031817987213,-2.840357553615425,-19.18719061615417,6,95
95,319,15.576188984316218,-2.8020553232544363,-20.402635322923203,7,96
96,319,17.654345874285394,-2.763408247259126,-21.225651010990845,8,97
97,319,19.7338022193538,-2.7218637359459303,-21.589383066855333,9,98
98,319,21.81281965164053,-2.672783420474957,-21.312459790094792,10,99
99,319,23.89203401380444,-2.60031368749818,-19.72807487393009,11,100
100,319,23.89164628470663,-2.351036957641883,-10.594218922490612,11,101
101,319,21.81177566118337,-2.187453231091538,-5.525061935661299,10,102
102,319,19.733240622803606,-2.0061228828296747,-1.3352060954558826,9,103
103,319,17.653701924333543,-1.7227385355229914,3.3035416179758244,8,104
104,319,17.654470682854548,-1.0966611011354397,10.27908246741084,8,105
105,319,19.73386062139265,-0.8439555933985678,12.866000503037542,9,106
106,319,21.81268685630722,-0.7056045721724162,14.379432679811218,10,107
107,319,23.892330511183133,-0.6141965113394072,15.43710831254218,11,108
108,319,25.971919395542017,-0.5535167836673971,16.150463537400245,12,109
109,319,28.05050085471441,-0.5200803492241575,16.493053639498253,13,110
110,319,30.12978038828865,-0.5221419120671589,16.26737282578181,14,111
111,319,32.20848519698508,-0.6008353684650245,14.749730863830449,15,112
112,319,34.288029964944066,-0.80169402478298,11.249207678362737,16,113
113,319,36.36686669142933,-0.976276443058831,8.151033298675742,17,114
114,319,38.44605186718184,-1.1021435748901476,5.738051239077036,18,115
115,319,40.52563052618264,-1.1997741464774014,3.68600993784224,19,116
116,319,42.60504190594335,-1.2796004024870418,1.841053683451937,20,117
117,319,44.68360371525545,-1.347142931612341,0.1253176739390618,21,118
118,319,46.76364474906296,-1.4057557518418624,-1.5083954254147347,22,119
119,319,48.84257294056822,-1.4574868430597696,-3.0871678448598683,23,120
120,319,50.92128907865748,-1.50383075733684,-4.632205167482642,24,121
121,319,53.00035176552444,-1.5458639846102922,-6.159503793529723,25,122
