,particle_id,r,phi,z,layer_id,hit_id
1018,739,3.101800596456712,2.4578353271886484,-3.3513300125958025,1,1019
1019,739,5.179455425385567,2.421643621184134,-5.532775671557758,2,1020
1020,739,7.258512616468707,2.386389466185697,-7.659128232275293,3,1021
1021,739,9.339279568039563,2.3520732053205453,-9.725015664130012,4,1022
1022,739,11.41827308520695,2.3187561179883702,-11.720793461209844,5,1023
1023,739,13.497738471470162,2.28640860521733,-13.641847570334916,6,1024
1024,739,15.576192863559168,2.255066212971695,-15.479385784121137,7,1025
1025,739,17.656054951229315,2.2247125925774416,-17.227489459129202,8,1026
1026,739,19.73405389595363,2.195422593568339,-18.87491925403667,9,1027
1027,739,21.812712385338987,2.1671948635050686,-20.41484314261133,10,1028
1028,739,23.892630274465933,2.140065052604494,-21.83834212421769,11,1029
1029,739,25.97241954003757,2.1141007930035616,-23.13498044703006,12,1030
1030,739,28.05057426016606,2.0893731242272344,-24.29453637358607,13,1031
1031,739,30.12925697685208,2.06591303854697,-25.308903058376927,14,1032
1032,739,32.208454361761135,2.043782269973261,-26.16861634322187,15,1033
1033,739,34.287843736461376,2.023047637392253,-26.86421329793251,16,1034
1034,739,36.36674395551304,2.0037798364318244,-27.386343726506496,17,1035
1035,739,38.44596287627742,1.986036770637439,-27.72611893926017,18,1036
1036,739,40.52583573367891,1.9698838516303936,-27.874320907695434,19,1037
1037,739,42.604354351113805,1.9554051691233991,-27.82165194454524,20,1038
1038,739,44.68457051282592,1.942652240893956,-27.55851818057145,21,1039
1039,739,46.7634804799054,1.9317202244030365,-27.075500930099068,22,1040
1040,739,48.84305767462441,1.9226789956262187,-26.362190812188928,23,1041
1041,739,50.92121742558732,1.9156229016819928,-25.409123919100125,24,1042
1042,739,53.0007271120583,1.9106338995839065,-24.20463729791267,25,1043
