,particle_id,r,phi,z,layer_id,hit_id
106,342,3.101665913102228,1.7573037793926125,-0.1551697785325849,1,107
107,342,5.180853634789566,1.7551107490503886,-0.3543566173094348,2,108
108,342,7.259396350818047,1.7532319773409673,-0.6313685622901666,3,109
109,342,9.339268326700813,1.751704449375352,-0.9895622128652342,4,110
110,342,11.417747025121162,1.7505955883392146,-1.433521573299572,5,111
111,342,13.49740607298688,1.75001069638425,-1.9716423630164213,6,112
112,342,15.575176034122508,1.750126085160223,-2.61520414273174,7,113
113,342,17.654287444919326,1.7512460644203187,-3.384556165147071,8,114
114,342,19.73422144662386,1.7539506373417484,-4.313257274047386,9,115
115,342,21.81265787061541,1.759532329545349,-5.467520932598903,10,116
116,342,23.892315102474942,1.7721385817895787,-7.036909211228023,11,117
117,342,23.89129476794868,1.9278218147337671,-11.600962197173704,11,118
118,342,21.81233294186223,2.0355865071303767,-12.00048927534928,10,119
119,342,19.73254989143767,2.16646250460876,-11.93582937839478,9,120
120,342,17.653427700111823,2.352377174252924,-11.51725314365368,8,121
121,342,15.574994991944983,2.7972160494947635,-10.162635741237487,7,122
122,342,15.575137029424928,2.962085119548003,-9.598574248059345,7,123
123,342,17.655108877972904,-2.878965378237484,-7.738221704066854,8,124
124,342,19.73488056684128,-2.697305781133392,-6.677835637512164,9,125
125,342,21.814605128037456,-2.573468150822733,-5.766535536144401,10,126
126,342,23.893666602311665,-2.4796102601763303,-4.9257835394440015,11,127
127,342,25.97114216038721,-2.404492650083306,-4.126750646910811,12,128
128,342,28.05048124075058,-2.3421226666012043,-3.354010200774759,13,129
129,342,30.131045364358144,-2.289043020926772,-2.599966711966585,14,130
130,342,32.20938266848523,-2.2430696783271817,-1.8610244590226888,15,131
131,342,34.28980680529195,-2.2025534352551017,-1.1324641299442426,16,132
132,342,36.3672239799919,-2.166483056934556,-0.4138359351415701,17,133
133,342,38.44826724106601,-2.133926832081657,0.2988139575084325,18,134
134,342,40.5268747493455,-2.104363496385076,1.0047249995565508,19,135
135,342,42.60714867237138,-2.077253356975435,1.7064206969737548,20,136
136,342,44.685030611061,-2.05227056779366,2.403561647043692,21,137
137,342,46.76296330161629,-2.0290800940699736,3.097973326084766,22,138
138,342,48.84358230086798,-2.007410154157364,3.791562811364656,23,139
139,342,50.923433614800416,-1.9870964473526256,4.484289267545908,24,140
140,342,53.00183483500469,-1.967975125386256,5.177168986380181,25,141
