,particle_id,r,phi,z,layer_id,hit_id
1806,812,3.101755343571062,2.920040741762666,-0.6769571148105165,1,1807
1807,812,5.181369232647491,2.933149423877117,-1.117389793934862,2,1808
1808,812,7.260257669757418,2.947108773971317,-1.544648000695723,3,1809
1809,812,9.340403937160309,2.962061998542575,-1.9568378651831857,4,1810
1810,812,11.418324142291285,2.9781452601007623,-2.350520915835084,5,1811
1811,812,13.496517389072396,2.9955828405178013,-2.7227886010543827,6,1812
1812,812,15.575762141818828,3.014652702218258,-3.069416873825414,7,1813
1813,812,17.656192193673355,3.035722617777658,-3.384647946672178,8,1814
1814,812,19.73481344899688,3.0592683550010267,-3.660153140915981,9,1815
1815,812,21.81291807144196,3.086040062728775,-3.884741964713133,10,1816
1816,812,23.89270842204273,3.117219426205534,-4.040854524372897,11,1817
1817,812,25.972030346347733,-3.128454803922253,-4.097986665625513,12,1818
1818,812,28.05087886998997,-3.080822747986385,-3.9966583148031054,13,1819
1819,812,30.129229711081933,-3.013657270528162,-3.5859922866689047,14,1820
1820,812,32.20861599487257,-2.879472332591767,-2.074277194609237,15,1821
1821,812,32.20826988941467,-2.6152529181360613,2.70735534808205,15,1822
1822,812,30.12905743921767,-2.334554401444753,10.048402877851329,14,1823
1823,812,28.04950639830311,-2.124807214640873,17.79446506465333,13,1824
1824,812,25.970650158117323,-1.9695493719427888,26.26505542451921,12,1825
1825,812,23.89125442065101,-1.8770639767161912,34.88655995827505,11,1826
1826,812,21.81227835901492,-1.845778435922062,43.58427139013561,10,1827
1827,812,19.733134958247984,-1.8873172601570136,53.28228103685721,9,1828
1828,812,19.73335098703115,-2.2801704070554525,77.05295882781826,9,1829
1829,812,21.81261961514717,-2.365550291154356,82.65987203377767,10,1830
1830,812,23.89192309156485,-2.400220577782662,86.47170235012916,11,1831
1831,812,25.971353600327056,-2.407849152072046,89.40024133277603,12,1832
1832,812,28.05098510462179,-2.3971917843366986,91.7132695975194,13,1833
1833,812,30.12934231104437,-2.373331377291785,93.52028852087923,14,1834
1834,812,32.20897699085641,-2.340243723107364,94.88160207924535,15,1835
1835,812,34.28806947159539,-2.30175818907046,95.83903165934588,16,1836
1836,812,36.36757543379941,-2.2615957612925364,96.4361352596406,17,1837
1837,812,38.44597904305873,-2.223282963424281,96.71717691783392,18,1838
1838,812,40.52507509275182,-2.18991871714868,96.7236714562832,19,1839
1839,812,42.604354662987646,-2.164383115729737,96.48802381139473,20,1840
1840,812,44.68391011900734,-2.14958070530366,96.03246200352996,21,1841
1841,812,46.76301473196807,-2.148732591138911,95.3740781020392,22,1842
1842,812,48.84219588644015,-2.1651126433190058,94.54018846600692,23,1843
1843,812,50.92095334480186,-2.200367913636589,93.59700173540747,24,1844
1844,812,53.000310055637314,-2.251797633555951,92.66208431180836,25,1845
