,particle_id,r,phi,z,layer_id,hit_id
2746,1557,3.10036636895771,2.2607220452744343,-1.3379888903560442,1,2747
2747,1557,5.1794440357080775,2.220730134403982,-2.245349443011939,2,2748
2748,1557,7.258773784424411,2.2057025698377144,-3.259419778219325,3,2749
2749,1557,9.3375099932726,2.239848785122293,-4.512192501682243,4,2750
2750,1557,11.416698203919028,2.4292312027608265,-6.114598488085527,5,2751
2751,1557,13.496136514893047,2.8116060504164606,-6.6204963848612906,6,2752
2752,1557,15.575234993012964,3.068750287794112,-5.938366610560308,7,2753
2753,1557,17.654379963228827,-3.0400684910768083,-4.855422727880416,8,2754
2754,1557,19.7337976567,-2.907754861633165,-3.5043390837254123,9,2755
2755,1557,21.813729888531533,-2.799473895546676,-1.8967993898435225,10,2756
2756,1557,23.892387746420003,-2.705578654142612,-0.0075570627467769,11,2757
2757,1557,25.971966582737885,-2.6195884241344367,2.222299076274723,12,2758
2758,1557,28.05053399507759,-2.536332265088596,4.890544588614556,13,2759
2759,1557,30.12952505642089,-2.4498449981230284,8.182209725492505,14,2760
2760,1557,32.20843941666424,-2.350188642846096,12.490823402701078,15,2761
2761,1557,34.28759147936242,-2.2080152750736937,19.03217313355752,16,2762
2762,1557,36.366873198766186,-1.6004848591884004,40.45972055274949,17,2763
2763,1557,38.44628574665542,-1.2393092954073448,47.47542149588018,18,2764
2764,1557,40.52524100497949,-1.0627699407072808,49.72538933252502,19,2765
2765,1557,42.60530160493979,-0.93494717796893,50.821137902904646,20,2766
2766,1557,44.68362133138176,-0.8322568466486966,51.29673444512823,21,2767
2767,1557,46.76280672642216,-0.7451098050457874,51.33936325703323,22,2768
2768,1557,48.8425000782066,-0.6685944968864197,51.029318115827024,23,2769
2769,1557,50.921172216035885,-0.59974929120273,50.401887862989874,24,2770
2770,1557,53.00151554437157,-0.5364371513031203,49.465420289968094,25,2771
