,particle_id,r,phi,z,layer_id,hit_id
1306,489,3.100346913646136,1.468027249636265,-0.3718179303838127,1,1307
1307,489,5.18206437573891,1.4670829605679891,-0.5742730706891237,2,1308
1308,489,7.262047308641299,1.466078786432826,-0.7361961254319453,3,1309
1309,489,9.338900232087456,1.4650069736096276,-0.8551590396813502,4,1310
1310,489,11.417813911448812,1.4638550348568742,-0.9286689576770152,5,1311
1311,489,13.499107517836157,1.462611118295646,-0.9533164200665354,6,1312
1312,489,15.57518798573984,1.4612666202209752,-0.9252969222392338,7,1313
1313,489,17.654376345063646,1.4598004654279355,-0.8400639264342757,8,1314
1314,489,19.73593958638505,1.458193530373124,-0.6919994291137819,9,1315
1315,489,21.81402768391034,1.456426938084551,-0.4749842048122623,10,1316
1316,489,23.89247641166073,1.454468351408093,-0.1806208448546016,11,1317
1317,489,25.97351399630776,1.45227739730497,0.2019126006138307,12,1318
1318,489,28.051320026968707,1.4498103943210794,0.6849272572275247,13,1319
1319,489,30.13109837886794,1.44699309663612,1.2875943843774955,14,1320
1320,489,32.20870721135166,1.4437336653191235,2.0339707238386424,15,1321
1321,489,34.289207693491285,1.4398758664779716,2.963532726438217,16,1322
1322,489,36.36709358118809,1.4351866681363985,4.134166419656015,17,1323
1323,489,38.44696656864219,1.429203107913279,5.657899399926063,18,1324
1324,489,40.52536885594479,1.4208907485518063,7.777632593009992,19,1325
1325,489,42.60441242536204,1.406166729744358,11.418852090710992,20,1326
1326,489,42.60406530490005,1.357960043163848,21.563406740496475,20,1327
1327,489,40.52489320085394,1.3244913370748006,27.03228654528864,19,1328
1328,489,38.44548020634117,1.2931376592051709,31.266936787417333,18,1329
1329,489,36.36658449664221,1.2573043809287077,35.38302392635103,17,1330
1330,489,34.2872971789315,1.2109039155076755,40.16772285784457,16,1331
1331,489,32.20807630535048,1.2019570526917802,44.02035557164551,15,1332
1332,489,30.12914277370321,1.259142348344594,43.45582579682405,14,1333
1333,489,28.04918613611613,1.3207765429857514,42.56631723729855,13,1334
1334,489,25.96993959019736,1.3867197581669743,41.74148352869293,12,1335
1335,489,23.891465326618803,1.4596059474800631,41.02549535963895,11,1336
1336,489,21.812000783159064,1.5430935800907768,40.42340902601479,10,1337
1337,489,19.73193092093089,1.6426321625002822,39.93510433243723,9,1338
1338,489,17.653915228019578,1.7675842908882062,39.56270820955983,8,1339
1339,489,15.574164645752052,1.9383976083072147,39.31656182646629,7,1340
1340,489,13.495730025213891,2.22070459112917,39.25144047162228,6,1341
1341,489,13.496230295954833,3.1030141024713416,40.21023017555218,6,1342
1342,489,15.575488298735586,-2.9003126875914744,40.96422077319352,7,1343
1343,489,17.654963775565793,-2.732578311265148,41.659116787898704,8,1344
1344,489,19.73497408117336,-2.611195829997893,42.35168121501704,9,1345
1345,489,21.81451945819423,-2.516144246229975,43.05534645151658,10,1346
1346,489,23.893254051810946,-2.4381055880458944,43.77442104072517,11,1347
1347,489,25.97222113525949,-2.3718754584900323,44.51032769192408,12,1348
1348,489,28.05022383943968,-2.3143200168084013,45.262181065432216,13,1349
1349,489,30.129524261420688,-2.263294590450786,46.02956866880467,14,1350
1350,489,32.20917303735795,-2.217388816694516,46.81048749694505,15,1351
1351,489,34.288557509154714,-2.175581602861588,47.60278431029019,16,1352
1352,489,36.36933667593818,-2.1370763049131773,48.40502337218789,17,1353
1353,489,38.44853421051699,-2.1013465139947103,49.213891004550135,18,1354
1354,489,40.52732926440533,-2.0679182015785216,50.027620963396174,19,1355
1355,489,42.60454485496149,-2.0364526843783457,50.84350757284918,20,1356
1356,489,44.68604241405491,-2.0065799305596266,51.66160189882028,21,1357
1357,489,46.76521091029549,-1.9781653713730056,52.47704854745752,22,1358
1358,489,48.84214763969625,-1.951012287385533,53.28764124194487,23,1359
1359,489,50.923770030203976,-1.924872761647931,54.09382079998825,24,1360
1360,489,53.000746721267696,-1.8997294580380613,54.889731287324366,25,1361
