,particle_id,r,phi,z,layer_id,hit_id
2309,1389,3.102021507137048,0.0730681921974142,0.0607041527944431,1,2310
2310,1389,5.180526626402673,0.0767270393756667,0.2404066841179286,2,2311
2311,1389,7.260185323896422,0.0803164512166172,0.5336443938359849,3,2312
2312,1389,9.339061380882852,0.0838308426823646,0.9429614297497436,4,2313
2313,1389,11.416959783884725,0.0872671983131718,1.472294842132314,5,2314
2314,1389,13.497506612886747,0.0906277077699968,2.128476429392876,6,2315
2315,1389,15.575199166197006,0.0938983507166618,2.9175491208318505,7,2316
2316,1389,17.654743474677364,0.0970792785355687,3.8516565005555634,8,2317
2317,1389,19.735194358195464,0.1001582448746638,4.944683949931658,9,2318
2318,1389,21.81392629210497,0.1031157404228024,6.214129895806138,10,2319
2319,1389,23.89342033712828,0.1059315717195148,7.687609301913085,11,2320
2320,1389,25.97118906807169,0.1085650892648267,9.400581642427596,12,2321
2321,1389,28.05006728380631,0.1109581030603962,11.411207298155446,13,2322
2322,1389,30.129309804750207,0.1129991836558101,13.80894968788293,14,2323
2323,1389,32.20910856651098,0.1144672509762954,16.755671315481592,15,2324
2324,1389,34.28828583096685,0.1148190592183495,20.60150862508482,16,2325
2325,1389,36.36676993121437,0.1118989843817453,26.56200428730265,17,2326
2326,1389,36.36654708030292,0.0733543158020954,42.85180217919724,17,2327
2327,1389,34.286935976705045,0.0372781893966831,48.65837239616675,16,2328
2328,1389,32.20739843053504,0.0002625143751587,52.18685883986902,15,2329
2329,1389,30.129098361026543,-0.0403765234527859,54.64615982920658,14,2330
2330,1389,28.049459261938107,-0.0858611398963783,56.38951800327978,13,2331
2331,1389,25.96990032213945,-0.1371476493256803,57.58355073789684,12,2332
2332,1389,23.8907383195485,-0.1953533584385706,58.336157339194905,11,2333
2333,1389,21.81204553080789,-0.2620555153378656,58.73308679961002,10,2334
2334,1389,19.73229203884077,-0.3398570168842956,58.85108283864544,9,2335
2335,1389,17.6538969318642,-0.4331373157209942,58.76028518020881,8,2336
2336,1389,15.574036498372424,-0.5505377469788685,58.52192816650513,7,2337
2337,1389,13.495009183984344,-0.7104353501772673,58.18317403670086,6,2338
2338,1389,11.416504105281687,-0.968313357044282,57.7609446994034,5,2339
2339,1389,11.417056456557768,-2.017950647557877,57.08221737834542,5,2340
2340,1389,13.496346183893516,-2.2629839019758955,57.12524995960656,6,2341
2341,1389,15.575884260948872,-2.407985894966197,57.25310727158968,7,2342
2342,1389,17.65616110151136,-2.508691147433468,57.43650783013233,8,2343
2343,1389,19.73374225209401,-2.5838095506646384,57.664541297430816,9,2344
2344,1389,21.81290307991736,-2.6424808895629552,57.93172886971308,10,2345
2345,1389,23.89195106587801,-2.6896430625069265,58.233754293237176,11,2346
2346,1389,25.972434670552783,-2.72839525734372,58.56757468111499,12,2347
2347,1389,28.05049459351889,-2.760680981886161,58.92970430063246,13,2348
2348,1389,30.129999748324853,-2.7879431166719275,59.31820145756949,14,2349
2349,1389,32.20884278277125,-2.811128447514957,59.73021426433412,15,2350
2350,1389,34.28915394150607,-2.830969589848125,60.1637214660544,16,2351
2351,1389,36.36670753303987,-2.847952921895905,60.61528354681092,17,2352
2352,1389,38.44732793475114,-2.86251301389511,61.08340493372744,18,2353
2353,1389,40.52658216805776,-2.874896276559922,61.56391982417647,19,2354
2354,1389,42.60571846653814,-2.8853008056376805,62.05315006380965,20,2355
2355,1389,44.68416360754649,-2.893820584392781,62.54558764609716,21,2356
2356,1389,46.76403017079616,-2.900441057506605,63.0335092673764,22,2357
2357,1389,48.84220078610418,-2.9049238055676745,63.50132520300846,23,2358
2358,1389,50.92169766758998,-2.9064961535238325,63.91427735623554,24,2359
2359,1389,53.00022638725854,-2.9007707615248552,64.0901876192882,25,2360
