,particle_id,r,phi,z,layer_id,hit_id
1255,737,3.1007150956585607,0.636734526802784,-7.0973358164078135,1,1256
1256,737,5.18008809519339,0.6152539999047812,-12.805593882678645,2,1257
1257,737,7.258478622571212,0.5695655092888392,-21.08909620069121,3,1258
1258,737,7.258042501370586,0.4297027759275662,-32.326280428435986,3,1259
1259,737,5.179094102548154,0.1829103452295809,-38.115883623660544,2,1260
1260,737,3.099833243456771,-0.6010520524404082,-42.16394478652179,1,1261
1261,737,3.1002895198184013,-1.0015997345055745,-43.09067600222125,1,1262
1262,737,5.18007215201706,-1.7709276665455609,-45.145844218115066,2,1263
1263,737,7.258365929731139,-1.9783758438711072,-46.10286677026324,3,1264
1264,737,9.338831243272915,-2.0894055049203866,-46.77695203003956,4,1265
1265,737,11.41798399162739,-2.160828466717954,-47.26512276115802,5,1266
1266,737,13.498295687956418,-2.2118014972688225,-47.60911978929882,6,1267
1267,737,15.576522801315932,-2.250637328386613,-47.831854142958655,7,1268
1268,737,17.654187116068382,-2.2816938446977657,-47.94903650280724,8,1269
1269,737,19.73441838569643,-2.3074689340635115,-47.97157847711103,9,1270
1270,737,21.812986376957166,-2.3294215401236675,-47.907447546133774,10,1271
1271,737,23.893972976939065,-2.348582230814591,-47.76262700458923,11,1272
1272,737,25.971297840009026,-2.3655715262684707,-47.54233957446862,12,1273
1273,737,28.052069166395984,-2.3809270473519484,-47.24948649174002,13,1274
1274,737,30.13207345443608,-2.394965892758923,-46.88728085661706,14,1275
1275,737,32.21057373443103,-2.407950354881773,-46.45797548606392,15,1276
1276,737,34.290190585490336,-2.420102929189645,-45.9624002245372,16,1277
1277,737,36.36742401736928,-2.431567712604759,-45.402191224498885,17,1278
1278,737,38.447860298425226,-2.4425095886785217,-44.775955710225325,18,1279
1279,737,40.527484834020825,-2.453019931194492,-44.08434004650871,19,1280
1280,737,42.60484782850668,-2.463190996067801,-43.32688008537888,20,1281
1281,737,44.68363314006773,-2.473130199319752,-42.500459403863466,21,1282
1282,737,46.76324670505231,-2.4829184945578087,-41.602539264258745,22,1283
1283,737,48.84432490521696,-2.492642090854573,-40.62901474148476,23,1284
1284,737,50.92256985414652,-2.502368013493301,-39.57692940494869,24,1285
1285,737,53.00167126405325,-2.5122099180792747,-38.437703264843584,25,1286
