,particle_id,r,phi,z,layer_id,hit_id
2292,1440,3.101429878600603,-0.0134320639583725,3.2506370502012416,1,2293
2293,1440,5.180637725144133,0.0475381217879918,5.733751200876775,2,2294
2294,1440,7.259446557669166,0.1054762290094075,8.410554539781252,3,2295
2295,1440,9.339155029555972,0.1594785848125833,11.243375029174658,4,2296
2296,1440,11.417377490799325,0.2090119009633095,14.198278272444,5,2297
2297,1440,13.497541448801543,0.2540522806162987,17.260145113150358,6,2298
2298,1440,15.575091971417596,0.2946419814570127,20.41249555629322,7,2299
2299,1440,17.654421576492187,0.3311404377502808,23.661270199346696,8,2300
2300,1440,19.73410561416929,0.3638400313634674,27.011601434441985,9,2301
2301,1440,21.8142324793354,0.3930657686645288,30.478100832604817,10,2302
2302,1440,23.89280945145932,0.4190895458336633,34.0789465042342,11,2303
2303,1440,25.97224573018712,0.4421941659314784,37.84791111029208,12,2304
2304,1440,28.051212034654977,0.4625565866323446,41.82233093237944,13,2305
2305,1440,30.12982221564764,0.4803009723458841,46.05555716879352,14,2306
2306,1440,32.20975688865438,0.495470917726952,50.62410875675328,15,2307
2307,1440,34.28823866745698,0.5079516572764956,55.62454920627122,16,2308
2308,1440,36.36677729336538,0.5174644570754122,61.21038377491352,17,2309
2309,1440,38.44647011916688,0.5233794287044172,67.61447693352797,18,2310
2310,1440,40.52568952156177,0.5244061082433854,75.19027391159182,19,2311
2311,1440,42.60422504928185,0.5180415388916815,84.44445800049942,20,2312
2312,1440,44.68357490548502,0.500717744843759,95.59395893064664,21,2313
2313,1440,46.76286710168541,0.474330966582309,106.77038999651218,22,2314
2314,1440,48.841895178661375,0.449763726022972,115.2180681678193,23,2315
2315,1440,50.9215027529179,0.431887842333344,120.94519036565572,24,2316
2316,1440,53.00060651427019,0.4197335227373985,124.88725872620388,25,2317
