,particle_id,r,phi,z,layer_id,hit_id
30,185,3.1007747938070165,-0.9874460135584068,5.7958749395359845,1,31
31,185,5.180299722861872,-0.7024426073376979,8.28063850309516,2,32
32,185,7.258452028213195,-0.5656439649727383,10.192334145601972,3,33
33,185,9.338144819082238,-0.4841820957079172,11.812598551414617,4,34
34,185,11.418189314104936,-0.430095678422025,13.240951826828498,5,35
35,185,13.497395855461331,-0.3918396164140006,14.52599962092889,6,36
36,185,15.576641604408536,-0.3636873507593139,15.696844923199867,7,37
37,185,17.65518939523756,-0.3424869488175299,16.771297163410033,8,38
38,185,19.73421180438428,-0.3263273044245733,17.762378987807818,9,39
39,185,21.814537907161643,-0.3139974749048504,18.679239808794165,10,40
40,185,23.893888892233026,-0.3047075247828468,19.52736958384171,11,41
41,185,25.971869400449044,-0.2979056252593837,20.3115820316196,12,42
42,185,28.0510586895194,-0.2932039626781247,21.03650056502419,13,43
43,185,30.129222778660395,-0.29034876903383,21.704023520647663,14,44
44,185,32.209279410919095,-0.2891688287431126,22.316940796901463,15,45
45,185,34.28912994108541,-0.2895751927550121,22.87573066472704,16,46
46,185,36.36852779979859,-0.2915475049195394,23.380791937373925,17,47
47,185,38.44605817515486,-0.2951435823896343,23.83149602125873,18,48
48,185,40.52529918741629,-0.3005408765277802,24.22719867218432,19,49
49,185,42.60417104325105,-0.3080855558956409,24.564432574772432,20,50
50,185,44.6845941891238,-0.3184927321089757,24.83752857830021,21,51
51,185,46.763214637893526,-0.3333767100505725,25.03325022274561,22,52
52,185,48.84196293979263,-0.3584787690948697,25.111685110180552,23,53
53,185,48.84117496740044,-0.4487350761004144,24.65236414844451,23,54
54,185,46.76153256329096,-0.4900288081253375,24.38244630777424,22,55
55,185,44.683020621994125,-0.5224480405151843,24.178438446304128,21,56
56,185,42.60271723637866,-0.5519608074526079,23.99834551949711,20,57
57,185,40.52376866810928,-0.5803847460336234,23.82792018598204,19,58
58,185,38.4443360432061,-0.608734702034354,23.65913649583128,18,59
59,185,36.36659488720303,-0.6376797913320064,23.48694980375044,17,60
60,185,34.28744989625957,-0.6678711439796213,23.30715067756478,16,61
61,185,32.206826274309265,-0.6999291721643176,23.116410494452897,15,62
