,particle_id,r,phi,z,layer_id,hit_id
1016,482,3.101390332333761,-1.1035840002664117,-2.094809076079056,1,1017
1017,482,5.179535699769981,-1.0906504926990463,-3.57440987145905,2,1018
1018,482,7.259645710561778,-1.077703009447517,-5.117111362422282,3,1019
1019,482,9.33772839826486,-1.0647465786098922,-6.721064709183217,4,1020
1020,482,11.41836315543712,-1.051731230017896,-8.391475625323658,5,1021
1021,482,13.497498727097703,-1.0386579176403457,-10.12741237782987,6,1022
1022,482,15.576073281108478,-1.0254915796751083,-11.932605426587909,7,1023
1023,482,17.65426755288624,-1.0121940317389313,-13.811222594592165,8,1024
1024,482,19.7343423496418,-0.99870092898705,-15.770853680512277,9,1025
1025,482,21.81435614373173,-0.9849542966695672,-17.81729783877861,10,1026
1026,482,23.89306772283128,-0.9708572532353944,-19.959982504259205,11,1027
1027,482,25.97228144764011,-0.9562284074759264,-22.21692661922137,12,1028
1028,482,28.050344011535003,-0.9407812271979492,-24.612925899315456,13,1029
1029,482,30.12976771400586,-0.9238917453414652,-27.201126970451845,14,1030
1030,482,32.20855370538129,-0.9040006766485342,-30.1004954485324,15,1031
1031,482,34.287683134834815,-0.8723979907678986,-33.928592061019174,16,1032
1032,482,34.28741695273605,-0.8315529778272799,-36.58203787246986,16,1033
1033,482,32.207706962118735,-0.7882467775248058,-37.09197129557114,15,1034
1034,482,30.12885453263972,-0.7530401251176262,-36.76860317842464,14,1035
1035,482,28.04879182716347,-0.7162616487327954,-36.22216799113441,13,1036
1036,482,25.969335731719973,-0.6750721426628649,-35.56849759865499,12,1037
1037,482,23.89150768178736,-0.6270372024123686,-34.85145528818015,11,1038
1038,482,21.81166961326398,-0.5689726152539899,-34.08786411574218,10,1039
1039,482,19.733116671048403,-0.4963028394110219,-33.28295293481266,9,1040
1040,482,17.6521166135737,-0.4008304609807969,-32.42574024889841,8,1041
1041,482,15.5734701158549,-0.2662763068219829,-31.483762233632216,7,1042
1042,482,13.49566603765706,-0.0446337653377852,-30.330773580010263,6,1043
1043,482,13.496878351039268,0.8720278849350894,-26.988544013818206,6,1044
1044,482,15.576398221269626,1.0928341286110002,-26.011772674085783,7,1045
1045,482,17.656545204401333,1.2263029569198969,-25.264883414958355,8,1046
1046,482,19.73518978223946,1.3202823241099322,-24.618813881659005,9,1047
1047,482,21.81405851199065,1.3912877698625916,-24.03273708297705,10,1048
1048,482,23.89510349735717,1.4472881219670484,-23.48790279789736,11,1049
1049,482,25.97189696797321,1.4926185877969074,-22.975963615701406,12,1050
1050,482,28.05297444314922,1.5302638331665188,-22.48870074471744,13,1051
1051,482,30.130247630474003,1.5619274518982036,-22.02396770491344,14,1052
1052,482,32.20903669555596,1.5889890767878416,-21.57767724335045,15,1053
1053,482,34.289298133207886,1.6123681047870382,-21.14775153742304,16,1054
1054,482,36.36848240184327,1.632724466824664,-20.73307389388477,17,1055
1055,482,38.45022881525655,1.650615252518188,-20.33160757101769,18,1056
1056,482,40.52979658875963,1.6664048988635587,-19.94317147231224,19,1057
1057,482,42.60794981625416,1.680423705494685,-19.566654857006824,20,1058
1058,482,44.686147218820444,1.6929380330281727,-19.20096581731964,21,1059
1059,482,46.76640972345308,1.7041643048700468,-18.845036220435528,22,1060
1060,482,48.84613318611989,1.7142561515460464,-18.49866032066393,23,1061
1061,482,50.92292434976984,1.7233442496139506,-18.161603161092973,24,1062
1062,482,53.00489037401263,1.731579162170786,-17.831990755794976,25,1063
