,particle_id,r,phi,z,layer_id,hit_id
2573,1073,3.1000456736644937,0.1139261110217858,16.75946714615061,1,2574
2574,1073,5.180128518497796,-0.1924607487187028,22.131848342349624,2,2575
2575,1073,7.258760038718608,-0.3180454031724353,25.89327115275797,3,2576
2576,1073,9.338031698759035,-0.3833424693313621,28.96904265787084,4,2577
2577,1073,11.417802966208347,-0.4207126444132191,31.638543287306145,5,2578
2578,1073,13.497464083367047,-0.4427737285079287,34.029085575158064,6,2579
2579,1073,15.575001061707486,-0.4555283776329485,36.209974058471246,7,2580
2580,1073,17.65569454843214,-0.4622458117523256,38.2310412589175,8,2581
2581,1073,19.73474165025654,-0.4648143771199521,40.11724201585879,9,2582
2582,1073,21.813507124245163,-0.4644423103811488,41.89099203017007,10,2583
2583,1073,23.893202419690382,-0.4619218108624083,43.568566316368006,11,2584
2584,1073,25.9709051239616,-0.4578028144859108,45.15902513692899,12,2585
2585,1073,28.050147811666484,-0.452465378031645,46.67359112516387,13,2586
2586,1073,30.131051074100093,-0.4461879011842277,48.11848526716736,14,2587
2587,1073,32.20972259872523,-0.4391910725453563,49.49557303092698,15,2588
2588,1073,34.28973810868979,-0.4316204129403038,50.81030572793628,16,2589
2589,1073,36.36770049005076,-0.4236078365106623,52.062255810520455,17,2590
2590,1073,38.4470653102517,-0.4152313454277848,53.253936375145216,18,2591
2591,1073,40.52613790535389,-0.4065667567906773,54.38342739942006,19,2592
2592,1073,42.604816175276326,-0.3976663965795868,55.4484090431679,20,2593
2593,1073,44.68413644767254,-0.3885628737443148,56.44552674897358,21,2594
2594,1073,46.76360892579597,-0.3792822628196724,57.36876029171744,22,2595
2595,1073,48.842926402824,-0.3698374918784701,58.20991377690632,23,2596
2596,1073,50.92126477096525,-0.3602309511172736,58.9577000292234,24,2597
2597,1073,53.00016908301928,-0.3504390658837035,59.59772739317252,25,2598
