,particle_id,r,phi,z,layer_id,hit_id
1942,1437,3.1003332607425493,-2.7651900032548373,-1.4492560111673427,1,1943
1943,1437,5.180226784018677,-2.7390217749913486,-2.307886048418464,2,1944
1944,1437,7.259657878843792,-2.7141826975470296,-3.0928992032117737,3,1945
1945,1437,9.33917266996663,-2.6903866517756283,-3.81408395154528,4,1946
1946,1437,11.417565955921956,-2.667471258834316,-4.478182511715778,5,1947
1947,1437,13.496305497269017,-2.645310040757409,-5.091512027794835,6,1948
1948,1437,15.575257296375442,-2.62384013322065,-5.659212621824734,7,1949
1949,1437,17.654645615902258,-2.60302888876496,-6.186369444881937,8,1950
1950,1437,19.7338818589508,-2.582879694070678,-6.678076217967169,9,1951
1951,1437,21.814346934671462,-2.563402813591724,-7.140436265140952,10,1952
1952,1437,23.892848342968737,-2.5446775916532496,-7.579479919613648,11,1953
1953,1437,25.97171671239361,-2.526763425806032,-8.003869339356093,12,1954
1954,1437,28.05159301369431,-2.509778582683252,-8.424017119568822,13,1955
1955,1437,30.12947647081588,-2.493931040864769,-8.852915447612329,14,1956
1956,1437,32.20872792342876,-2.479478631637529,-9.310239451254368,15,1957
1957,1437,34.288340374138265,-2.4668938650380894,-9.82423218809678,16,1958
1958,1437,36.36783544608512,-2.45701005275295,-10.441665408888344,17,1959
1959,1437,38.44646873744628,-2.451549141670032,-11.25171381887999,18,1960
1960,1437,40.52535230111437,-2.45518076173225,-12.477070148754072,19,1961
1961,1437,42.60437816952534,-2.496562909055048,-15.320982032180815,20,1962
1962,1437,42.60413364929728,-2.696538160850108,-21.97788346099407,20,1963
1963,1437,42.60419703243551,-2.9014092584776097,-26.545541384517307,20,1964
1964,1437,44.683652878418535,3.138716389476383,-31.02594388563342,21,1965
1965,1437,46.762720196425896,3.021892505706024,-33.04861139470361,22,1966
1966,1437,48.84179070131675,2.9375526712515936,-34.5053767496414,23,1967
1967,1437,50.92119825355531,2.870675111559691,-35.674095197972306,24,1968
1968,1437,53.000021085170815,2.8152085094435804,-36.66053087510088,25,1969
