,particle_id,r,phi,z,layer_id,hit_id
1428,709,3.100456070140179,-0.2948504923550627,2.037248653359873,1,1429
1429,709,5.180020264074685,-0.2949892471996577,3.353206518453991,2,1430
1430,709,7.259197973542139,-0.2944458925083951,4.6008068816877685,3,1431
1431,709,9.337656953868184,-0.2926756105605892,5.7209513927328,4,1432
1432,709,11.4170333721583,-0.2877271977321806,6.505678326980717,5,1433
1433,709,11.416335982270244,-0.2464797975509576,1.4697862596057387,5,1434
1434,709,9.337208885597716,-0.2487062826379358,-3.898916508631739,4,1435
1435,709,9.33818016352133,-0.9477013133240264,-16.43773347245325,4,1436
1436,709,11.41685495999735,-1.0899701298089948,-17.465415896317957,5,1437
1437,709,13.49695564803457,-1.1750099606487394,-17.888527912114874,6,1438
1438,709,15.57525411765758,-1.2335534395223515,-17.975948971957802,7,1439
1439,709,17.65607854343409,-1.277421971693989,-17.82859569763593,8,1440
1440,709,19.73450590792806,-1.3121726164808576,-17.497772832531695,9,1441
1441,709,21.813046138075386,-1.3409840390706336,-17.013174719703336,10,1442
1442,709,23.89364020472262,-1.3657531279325217,-16.392925071592177,11,1443
1443,709,25.973024474034627,-1.3876425460160935,-15.650180991007485,12,1444
1444,709,28.05185892832499,-1.4074745575182892,-14.79281267080697,13,1445
1445,709,30.130354627640425,-1.4258245332466069,-13.825656412721354,14,1446
1446,709,32.209109777548605,-1.4431183187134722,-12.750877022270064,15,1447
1447,709,34.288068205901794,-1.4596771738889067,-11.568865638091992,16,1448
1448,709,36.36826891219627,-1.4757664357899725,-10.27744928752303,17,1449
1449,709,38.44620674119712,-1.491575147688709,-8.87557100141758,18,1450
1450,709,40.52599254426543,-1.5073254692334592,-7.355214124819529,19,1451
1451,709,42.60618973932579,-1.5231850900144344,-5.70973614350099,20,1452
1452,709,44.684438633230826,-1.5393134901627208,-3.930996976263653,21,1453
1453,709,46.76412513532976,-1.5559251281580613,-2.002664039510968,22,1454
1454,709,48.84366443477226,-1.573220072653725,0.091793487243482,23,1455
1455,709,50.92268221345011,-1.5914488178175643,2.375766759125153,24,1456
1456,709,53.0002123352472,-1.6109229050987195,4.880294271156224,25,1457
