,particle_id,r,phi,z,layer_id,hit_id
0,84,3.100188670873633,1.3337188678459646,-3.325065337839604,1,1
1,84,5.17918091830953,1.4486143523470096,-8.214257398811228,2,2
2,84,7.258400353943975,1.6823049026426635,-18.149368952550603,3,3
3,84,9.337583101480428,2.005203145985675,-33.642832901012405,4,4
4,84,9.337253532453106,2.652371029897898,-67.35708979330225,4,5
5,84,9.337828502829398,-2.3222417627472343,-88.26975039911156,4,6
6,84,11.418085802946818,-2.077349324860359,-92.19082311600935,5,7
7,84,13.49583545098951,-1.93506320754977,-95.13651520654084,6,8
8,84,15.575771142822283,-1.83813209380458,-97.64058524437124,7,9
9,84,17.654263142988224,-1.7669496319730622,-99.86809306548132,8,10
10,84,19.73418552464974,-1.712017853489591,-101.9007223760531,9,11
11,84,21.8133636459754,-1.668221122977235,-103.77956695663566,10,12
12,84,23.89268090362369,-1.632397865625935,-105.53194468072826,11,13
13,84,25.97173134083306,-1.6025263046905502,-107.1747037337894,12,14
14,84,28.050062655311443,-1.5772334465477575,-108.71909548890946,13,15
15,84,30.130327532800685,-1.555520780929566,-110.17481897225387,14,16
16,84,32.209519940523386,-1.5367179340796648,-111.54486896070892,15,17
17,84,34.288346722763755,-1.520292471065127,-112.83292346551102,16,18
18,84,36.36821900453926,-1.505837989573669,-114.04128104367668,17,19
19,84,38.44825272267813,-1.4930575408897742,-115.16936174799832,18,20
20,84,40.52751621993385,-1.4817196065428804,-116.2153201875998,19,21
21,84,42.60475075879968,-1.47164407102136,-117.17592381852444,20,22
22,84,44.68540381425792,-1.4626622650433707,-118.04933264486588,21,23
23,84,46.76389034514152,-1.4546892823012456,-118.82713347787342,22,24
24,84,48.842851265792845,-1.4476322089292364,-119.50237343205256,23,25
25,84,50.92252636712795,-1.4414352188302022,-120.06437195573952,24,26
26,84,53.00018822639313,-1.4360751295544856,-120.49840839826294,25,27
