,particle_id,r,phi,z,layer_id,hit_id
590,722,3.1000380225381723,2.9255976263776327,-2.3098325922556064,1,591
591,722,5.180062345879405,2.9744291664210705,-3.7261407038076015,2,592
592,722,7.258470346083191,3.013268854049997,-5.065082688021604,3,593
593,722,9.338266041920198,3.0451494975086906,-6.344974373058328,4,594
594,722,11.418752783679237,3.0719051808519304,-7.576549886051772,5,595
595,722,13.49646723326148,3.094720662442181,-8.765831601837743,6,596
596,722,15.575882361425217,3.114491820588389,-9.921279750095092,7,597
597,722,17.65598993903284,3.1318085565070497,-11.04667779404651,8,598
598,722,19.7346444493271,-3.136084817805148,-12.144234528069331,9,599
599,722,21.81465078836253,-3.1224589135795267,-13.218013973697502,10,600
600,722,23.893287276754364,-3.110255641390812,-14.268599929158128,11,601
601,722,25.97131827063187,-3.0992628578098524,-15.297932292739064,12,602
602,722,28.050074493602104,-3.089308930000286,-16.307809173492593,13,603
603,722,30.130884049979144,-3.080255539448476,-17.299652896988512,14,604
604,722,32.20955081401026,-3.0720106717664413,-18.271987858089105,15,605
605,722,34.28824409368396,-3.0644727193847814,-19.226100695450413,16,606
606,722,36.36716821427031,-3.057563639276659,-20.16203908584152,17,607
607,722,38.44594688726372,-3.051218445636132,-21.07927147110366,18,608
608,722,40.52652325874518,-3.045373995733231,-21.97788401038089,19,609
609,722,42.60590798927674,-3.0399869899388845,-22.85531114086856,20,610
610,722,44.6847397525362,-3.035006273571613,-23.70981857675792,21,611
611,722,46.763335641277536,-3.030380204955333,-24.53824883080727,22,612
612,722,48.84268852960361,-3.0260439401338672,-25.3352166035297,23,613
613,722,50.92150588893058,-3.021892719726814,-26.08839330232314,24,614
614,722,53.00011986270738,-3.0175851189171765,-26.761673125148725,25,615
