,particle_id,r,phi,z,layer_id,hit_id
0,25,3.1003737102406586,-0.9913255109326836,-3.3075938953084343,1,1
1,25,5.1794224025915385,-0.8709939649215404,-5.575357426729354,2,2
2,25,7.259007985626808,-0.760391033314977,-7.754473535568195,3,3
3,25,9.337924829831984,-0.6638448562927182,-9.78498359582375,4,4
4,25,11.417692625139878,-0.581513405257716,-11.655687372987302,5,5
5,25,13.496639325251447,-0.5117815161702021,-13.376142802127958,6,6
6,25,15.575330917904902,-0.4524966891067274,-14.965547142556206,7,7
7,25,17.655020366143518,-0.4016762519655772,-16.44358484230883,8,8
8,25,19.73414430160028,-0.3577463336065071,-17.8256076734674,9,9
9,25,21.81335373964175,-0.319406660928746,-19.125852354969403,10,10
10,25,23.891951355616563,-0.2856597886899064,-20.35520928738445,11,11
11,25,25.97320161773386,-0.2556658313835314,-21.524773884717465,12,12
12,25,28.050206760733417,-0.2288945337240686,-22.63834264395397,13,13
13,25,30.132125822674244,-0.2047296915702382,-23.70711904476853,14,14
14,25,32.209170381011575,-0.1828843722847179,-24.73134296295263,15,15
15,25,34.29113664514891,-0.1629293084981794,-25.720300009386666,16,16
16,25,36.36684868437013,-0.1447034495441079,-26.672494288980868,17,17
17,25,38.44908451165048,-0.1278737696030801,-27.59703624777226,18,18
18,25,40.52829486199085,-0.112336819494854,-28.49242322075206,19,19
19,25,42.60731160825923,-0.0979135395211932,-29.36239346121006,20,20
20,25,44.68562607801421,-0.0844755708217381,-30.20890400489907,21,21
21,25,46.76322950121654,-0.0719100911527844,-31.033878054947746,22,22
22,25,48.84483858011227,-0.0600941694669276,-31.84083742302198,23,23
23,25,50.92276170406295,-0.048988325818351,-32.628315116579984,24,24
24,25,53.002396516512405,-0.0384901468447045,-33.39975155319558,25,25
