,particle_id,r,phi,z,layer_id,hit_id
0,70,3.10080936915138,-2.852979361259901,0.9711715903572832,1,1
1,70,5.181338073857917,-2.831868050075534,1.62178004913563,2,2
2,70,7.258434304182956,-2.81108416605843,2.267298833805757,3,3
3,70,9.338015935459326,-2.790482869369125,2.906406231388882,4,4
4,70,11.416798500700924,-2.7700148404520304,3.534462496367091,5,5
5,70,13.497916443762216,-2.749566342134328,4.148182487624915,6,6
6,70,15.57663257506394,-2.729095976699392,4.74117593488274,7,7
7,70,17.65566672470024,-2.708478848358089,5.3081978515221575,8,8
8,70,19.735042160649897,-2.6875991070622454,5.841706218991023,9,9
9,70,21.81310220018642,-2.666330204546154,6.331611780017811,10,10
10,70,23.89262102591636,-2.64445503634836,6.765571944936966,11,11
11,70,25.972595776473344,-2.621718647911968,7.124955412898066,12,12
12,70,28.05137707399785,-2.5977389167112483,7.381821137725685,13,13
13,70,30.12965384618645,-2.5718374715572856,7.490318883778166,14,14
14,70,32.209462188659785,-2.5426675985917075,7.361105370975743,15,15
15,70,34.2881664541617,-2.506801588331484,6.763502562955569,16,16
16,70,34.28729337077117,-2.3537832806001826,-2.864581639736052,16,17
17,70,32.20762028474639,-2.3199825593050565,-6.347436124751848,15,18
18,70,30.12803828247704,-2.291252635767041,-9.376083969549867,14,19
19,70,28.049942058911338,-2.263633524478231,-12.183448223788794,13,20
20,70,25.969615835794325,-2.2350389200578387,-14.86920635920854,12,21
21,70,23.89051204359134,-2.2038135435707584,-17.48265510778438,11,22
22,70,21.81245348215752,-2.1680295422401743,-20.06327829862218,10,23
23,70,19.73284083586273,-2.124993179587104,-22.65058082033272,9,24
24,70,17.652657576787124,-2.070571084716712,-25.28664245123301,8,25
25,70,15.574367715605938,-1.997514743407912,-28.03498261101427,7,26
26,70,13.495007782086963,-1.8903506619847168,-31.036434263579253,6,27
27,70,11.416217296339012,-1.7029764326768384,-34.73638737249308,5,28
28,70,11.416883409830328,-1.044800670200313,-44.19941970790461,5,29
29,70,13.496011174996436,-0.9477048510841096,-46.71648068912785,6,30
30,70,15.57571980065725,-0.9290101716953711,-48.214560137894594,7,31
31,70,17.654618824270212,-0.938605749112879,-49.171160907498674,8,32
32,70,19.73385417175954,-0.9594836521191832,-49.76054956712149,9,33
33,70,21.813367251280184,-0.984245673081938,-50.07915550156798,10,34
34,70,23.89260891188035,-1.0094736715599757,-50.188407645375065,11,35
35,70,25.97240348079617,-1.0336077511776272,-50.129515427890624,12,36
36,70,28.051705986625,-1.0559485067216068,-49.93076071826784,13,37
37,70,30.12988644345965,-1.076230262471689,-49.61197802887848,14,38
38,70,32.208704464980904,-1.0944113226455618,-49.18660463812376,15,39
39,70,34.28901411412539,-1.1105247628364243,-48.66373709395528,16,40
40,70,36.36752439974673,-1.1246042740290128,-48.05051107071223,17,41
41,70,38.44770327357466,-1.1367307345768043,-47.34978643722444,18,42
42,70,40.52527520493288,-1.1469177453111823,-46.56499144282432,19,43
43,70,42.60501707641264,-1.155194094105534,-45.69465521936337,20,44
44,70,44.68436696278627,-1.1615082580427163,-44.73864003553642,21,45
45,70,46.76409636445696,-1.1657673559437105,-43.69425674046198,22,46
46,70,48.84175144458551,-1.1678006356645307,-42.55948846687362,23,47
47,70,50.92237324399357,-1.1673457686193085,-41.32749262948492,24,48
48,70,53.00032242477493,-1.164007065296064,-39.99765482569814,25,49
