,particle_id,r,phi,z,layer_id,hit_id
143,123,3.100012088403674,-0.0968787584588978,-10.39522545106218,1,144
144,123,5.180041313475286,-0.2684238714206006,-10.582561535143238,2,145
145,123,7.259374591873248,-0.363446950506277,-10.19433604258152,3,146
146,123,9.337824799975053,-0.4320455595573779,-9.438101611550206,4,147
147,123,11.417444036933198,-0.4886554019402006,-8.40730770439642,5,148
148,123,13.496061277676082,-0.5391215277556417,-7.15615699994019,6,149
149,123,15.576214257667663,-0.5864644013235699,-5.716805240106213,7,150
150,123,17.654851757838,-0.6322828547297595,-4.114632753850554,8,151
151,123,19.733792596012368,-0.6776096039506089,-2.365640864951578,9,152
152,123,21.81360464270535,-0.7230207877017288,-0.4829455971140284,10,153
153,123,23.892472050716187,-0.7687127789138805,1.5203025721912553,11,154
154,123,25.9718351384512,-0.814658710404805,3.635702533016758,12,155
155,123,28.051196443863933,-0.8605038276528707,5.8552544769311154,13,156
156,123,30.129943242400344,-0.9056140042219742,8.174503273125186,14,157
157,123,32.20857081596056,-0.9491161845024528,10.596861520521069,15,158
158,123,34.288157336601024,-0.989877452267844,13.137986137033128,16,159
159,123,36.36678795520596,-1.0263328789195885,15.829685180021375,17,160
160,123,38.44592868910156,-1.0561698414523446,18.74666323431509,18,161
161,123,40.525053523629765,-1.0744046338965638,22.06118479025217,19,162
162,123,42.60447106962922,-1.0583798496846486,26.478954677353347,20,163
163,123,42.60401663392774,-0.8566327150796477,30.26449193203175,20,164
164,123,42.60456053053817,-0.2738922095499094,22.982574846784228,20,165
165,123,44.68415755079472,-0.0827934564750146,18.76453018115065,21,166
166,123,46.762687013949936,0.0399883798662403,15.55525187873523,22,167
167,123,48.842121529011166,0.1345866895915421,12.75646136441674,23,168
168,123,50.92186301098345,0.212549384280012,10.196716595216678,24,169
169,123,53.00019551783283,0.2791711363145487,7.7996244725885155,25,170
