,particle_id,r,phi,z,layer_id,hit_id
987,603,3.100010471996284,0.0168501572728543,5.746990298630699,1,988
988,603,5.179454463013215,-0.0161261293822788,9.099959406557517,2,989
989,603,7.259651970280915,-0.0458940607074334,12.191732676172936,3,990
990,603,9.338654419474931,-0.0740946663234441,15.061610342351434,4,991
991,603,11.416891396278755,-0.1017115860693366,17.727821077052305,5,992
992,603,13.496470176189533,-0.1294433720769812,20.19684167477756,6,993
993,603,15.575978509057078,-0.1577953136188054,22.461801787100928,7,994
994,603,17.65489615636984,-0.187214618369708,24.51044735594777,8,995
995,603,19.73388837153651,-0.2181398728234688,26.32596456956036,9,996
996,603,21.812757772966247,-0.2510025948441938,27.88542227056821,10,997
997,603,23.8924904168428,-0.2862847434474618,29.16185101661644,11,998
998,603,25.971421959904067,-0.3244834176860833,30.122453867684165,12,999
999,603,28.050135735998097,-0.3662395260070364,30.732741574211484,13,1000
1000,603,30.129442367742367,-0.4124069769497062,30.956082556579776,14,1001
1001,603,32.20878036256892,-0.4642534128365219,30.755487896791035,15,1002
1002,603,34.28752837242129,-0.524185066492935,30.09537065103986,16,1003
1003,603,36.36680323064896,-0.5988015251950811,28.93383930931198,17,1004
1004,603,36.36650757552361,-0.8614655126662539,28.56510418915165,17,1005
1005,603,34.28684655365718,-0.9034410606848076,30.098713785988902,16,1006
1006,603,32.208253684394066,-0.9289281085605768,31.499232614334552,15,1007
1007,603,30.12855328359908,-0.9438612214817648,32.7513345752377,14,1008
1008,603,28.049496565913383,-0.9497933878868626,33.8565074898136,13,1009
1009,603,25.970043492894664,-0.9468917950785488,34.82497404052637,12,1010
1010,603,23.890468644770923,-0.9344876042923488,35.66893126732279,11,1011
1011,603,21.81168197423385,-0.9110996385945184,36.40094434199013,10,1012
1012,603,19.733032604136675,-0.8740666604542903,37.03347662529326,9,1013
1013,603,17.652946372615585,-0.8186534813013896,37.57778896244132,8,1014
1014,603,15.574112584078836,-0.7361079169854261,38.04257286365312,7,1015
1015,603,13.495059767940829,-0.6071092471464735,38.436349599115,6,1016
1016,603,11.415986048643056,-0.370291291392814,38.76709773390584,5,1017
1017,603,11.416925737108771,0.5106553595002155,38.81372583077941,5,1018
1018,603,13.496323409871748,0.7572121114092597,38.535962344741584,6,1019
1019,603,15.575244913321102,0.8979508464392105,38.2066804251419,7,1020
1020,603,17.655572579626934,0.9944887962092384,37.82678601139981,8,1021
1021,603,19.73515495965729,1.0662069946803077,37.39653546308536,9,1022
1022,603,21.814106727937805,1.1222102542472905,36.91556830944155,10,1023
1023,603,23.893108818652763,1.1675221682349377,36.38330262194224,11,1024
1024,603,25.97299202943806,1.205196040636489,35.79907732762649,12,1025
1025,603,28.050151330184924,1.2371504734657015,35.16365333027588,13,1026
1026,603,30.13017654196377,1.264819340908705,34.475139906447275,14,1027
1027,603,32.20928839428549,1.2891003261142555,33.73473699075676,15,1028
1028,603,34.28788588232792,1.3106960243532553,32.94263147758658,16,1029
1029,603,36.36762162969704,1.3301399514294696,32.09875797963048,17,1030
1030,603,38.446041725614165,1.3478015607159377,31.2050825619211,18,1031
1031,603,40.52628859799912,1.364008696486296,30.261647784019427,19,1032
1032,603,42.60450606042314,1.3789655089777522,29.27214289551588,20,1033
1033,603,44.6846151983674,1.3928832600979786,28.23724632664359,21,1034
1034,603,46.76336939685607,1.4058827813257115,27.161786999349378,22,1035
1035,603,48.84262960884439,1.418087728581247,26.04884327390908,23,1036
1036,603,50.92191783244987,1.4295810108533904,24.903553248591205,24,1037
1037,603,53.00083986521119,1.4404257409532366,23.7320170836702,25,1038
