,particle_id,r,phi,z,layer_id,hit_id
1982,1469,3.100588808867599,-2.245343312173387,1.405473813923237,1,1983
1983,1469,5.181024609076803,-2.2493428204420765,2.397999534269175,2,1984
1984,1469,7.262064291627303,-2.2533421781108443,3.4330869876311,3,1985
1985,1469,9.339241177900629,-2.257340016033872,4.510949214710365,4,1986
1986,1469,11.419185495213412,-2.261356531304169,5.637931431444969,5,1987
1987,1469,13.496434457817386,-2.26538892676068,6.814495112736516,6,1988
1988,1469,15.576044507198755,-2.2694552189086057,8.047506717176965,7,1989
1989,1469,17.65472649331772,-2.2735577946060155,9.339816704711623,8,1990
1990,1469,19.735231408696787,-2.277711667431228,10.69884302509817,9,1991
1991,1469,21.81532671924836,-2.281922963054446,12.13003664693396,10,1992
1992,1469,23.89449505186437,-2.286202352628877,13.64133434822579,11,1993
1993,1469,25.97313339494625,-2.2905639519605256,15.243322872862954,12,1994
1994,1469,28.05158821854405,-2.295023906016413,16.94936954149445,13,1995
1995,1469,30.131738633910462,-2.299604616690792,18.778206396283323,14,1996
1996,1469,32.209641846408935,-2.3043193513161584,20.74909389469557,15,1997
1997,1469,34.28895223574028,-2.3092035672051603,22.897001355304653,16,1998
1998,1469,36.36731968423087,-2.3142866069186225,25.26551365629192,17,1999
1999,1469,38.44622416382021,-2.319618370031256,27.92779453740954,18,2000
2000,1469,40.52661505889587,-2.3252668512915324,31.008473612703952,19,2001
2001,1469,42.60447736086637,-2.3313196958839404,34.748313655433385,20,2002
2002,1469,44.683390519338026,-2.3379546449986432,39.83467720188351,21,2003
2003,1469,44.68319498629984,-2.330512112078204,63.01337521004216,21,2004
2004,1469,42.60392147069285,-2.3113875540384434,69.00235938469734,20,2005
2005,1469,40.52480898842739,-2.287956010823506,73.71862250558354,19,2006
2006,1469,38.44550569185675,-2.2595656418352,77.8578977855327,18,2007
2007,1469,36.36573523262836,-2.2251904836449383,81.68650559155452,17,2008
2008,1469,34.28658294057882,-2.183316111181454,85.35348568317843,16,2009
2009,1469,32.20775776059611,-2.1315712112946006,88.97589290161248,15,2010
2010,1469,30.12863581399864,-2.0659970714724807,92.67944202940988,14,2011
2011,1469,28.049711266822936,-1.9791222242429904,96.65501988929518,13,2012
2012,1469,25.970252517964884,-1.8522764106569911,101.36418027166542,12,2013
2013,1469,25.97086416692393,-1.3257179762597704,121.73422500373717,12,2014
2014,1469,25.97071089265563,-1.9296778678412625,136.9196620613692,12,2015
2015,1469,23.8916505060673,-2.3268946713208494,144.55762159418828,11,2016
2016,1469,21.81246082732393,-2.748863597624277,148.88043657159267,10,2017
2017,1469,19.733136420675528,3.046838348787074,146.20080208752017,9,2018
2018,1469,17.654023435509224,2.830821636248668,141.82996279608864,8,2019
2019,1469,15.57437723569299,2.696222959713164,138.86795099413413,7,2020
2020,1469,13.495716405004188,2.5712224465342284,136.7000405341417,6,2021
2021,1469,11.416292620657796,2.423843152447602,135.01271105376406,5,2022
2022,1469,9.336887834543816,2.208113179357808,133.61651500764538,4,2023
2023,1469,7.258288808228197,1.6856700127298894,132.15587228705454,3,2024
2024,1469,7.258735261998285,1.2639318417203445,131.55687355317664,3,2025
2025,1469,9.338287164176052,0.7546192233239597,131.0137307675221,4,2026
2026,1469,11.41857450359338,0.5577251143825851,130.8503181287533,5,2027
2027,1469,13.495988782796989,0.4380828976867895,130.79479079272576,6,2028
2028,1469,15.577468113561569,0.3555697740302358,130.80469413654234,7,2029
2029,1469,17.655881930303853,0.2949223940284964,130.86164210882237,8,2030
2030,1469,19.73349699554069,0.2482819566630861,130.95458254231224,9,2031
2031,1469,21.813247356578085,0.2112181780284682,131.07591205009044,10,2032
2032,1469,23.893839706764485,0.1810759726075377,131.21954532626714,11,2033
2033,1469,25.973504788910176,0.1561155252462516,131.38031811003853,12,2034
2034,1469,28.050792810063456,0.1351354173345794,131.55372204641665,13,2035
2035,1469,30.129759001821544,0.1172345783811551,131.73620112410427,14,2036
2036,1469,32.20989413954164,0.1017940239511525,131.9241748688237,15,2037
2037,1469,34.28849222287743,0.0883600167207653,132.11409496391738,16,2038
2038,1469,36.36689029835989,0.0765580135073511,132.3029649296326,17,2039
2039,1469,38.447123917858434,0.066093327827692,132.48798256525396,18,2040
2040,1469,40.52836343553778,0.0567453515220025,132.66616821838693,19,2041
2041,1469,42.60666911018793,0.0483463473026031,132.83435970032815,20,2042
2042,1469,44.68513954267352,0.0407309906346413,132.9900212149389,21,2043
2043,1469,46.763670703601456,0.0337740856547373,133.1303342792615,22,2044
2044,1469,48.842266946792485,0.0273694922058918,133.252456299073,23,2045
2045,1469,50.92098485889867,0.0214261802459485,133.3534843088812,24,2046
2046,1469,53.00331105046055,0.0158562231758798,133.43052445006794,25,2047
