,particle_id,r,phi,z,layer_id,hit_id
0,16,3.101554464939696,-0.2136487741899829,0.8800111684925014,1,1
1,16,5.179346398071906,-0.2394681452571404,1.262766948910908,2,2
2,16,7.2602567009647165,-0.2670424117152461,1.4490926174700292,3,3
3,16,9.338564930383678,-0.2965557826642855,1.4073390770915497,4,4
4,16,11.417245036151984,-0.3283667237410045,1.1014689400818582,5,5
5,16,13.496789215744329,-0.3628814157892899,0.4882481780911405,6,6
6,16,15.575292604019577,-0.4005623360176889,-0.4826970237886741,7,7
7,16,17.655322274966608,-0.4420745903380021,-1.873414634475509,8,8
8,16,19.73348414682773,-0.4881111779033809,-3.753082811170764,9,9
9,16,21.812848222421017,-0.5396507933494309,-6.206227430421123,10,10
10,16,23.892465928106635,-0.5976897612369779,-9.319351683682685,11,11
11,16,25.970965696158125,-0.6631120812576421,-13.165461137037845,12,12
12,16,28.050821490020347,-0.7363885118092166,-17.777285356012733,13,13
13,16,30.12940963152348,-0.8165484831047766,-23.07466074545825,14,14
14,16,32.20895474416016,-0.9009258351608912,-28.84682136008044,15,15
15,16,34.2881986028499,-0.9852676330713076,-34.77190701225604,16,16
16,16,36.367653429664536,-1.065491871171678,-40.548313217135934,17,17
17,16,38.446736824620345,-1.1389318071451546,-45.98133713131651,18,18
18,16,40.525689298270045,-1.2045957386488213,-50.9957525717829,19,19
19,16,42.60482792511592,-1.262585612548222,-55.59158524678418,20,20
20,16,44.68426051939044,-1.3135130736323612,-59.80276606642805,21,21
21,16,46.76277620447495,-1.358123893219076,-63.67126085802562,22,22
22,16,48.84258594296179,-1.3972264167430195,-67.24471203087606,23,23
23,16,50.922690674491534,-1.4314815794482545,-70.55996514838401,24,24
24,16,53.00182944493089,-1.4614625915363282,-73.64836267395893,25,25
