,particle_id,r,phi,z,layer_id,hit_id
0,83,3.100216530338331,1.036300229245806,-1.2308708093186809,1,1
1,83,5.179747840379116,1.0200990321198828,-2.0743393677818176,2,2
2,83,7.258741363393657,1.0023734125110255,-2.927443959205007,3,3
3,83,9.337767313430374,0.9827790074284072,-3.785380285137308,4,4
4,83,11.416953322027808,0.9608580207183604,-4.641456710962704,5,5
5,83,13.495902944656756,0.9359823494385108,-5.486047700205006,6,6
6,83,15.575931014196769,0.9072214809291542,-6.305694832817284,7,7
7,83,17.655732975515345,0.8732060400578462,-7.077939851016293,8,8
8,83,19.733335146975467,0.8317388864547486,-7.765184675012598,9,9
9,83,21.81307348859608,0.7787672651163529,-8.299988944346413,10,10
10,83,23.89239027248167,0.7063707454557713,-8.534020837249322,11,11
11,83,25.9713240078919,0.5952678898787193,-8.077919340479145,12,12
12,83,28.05023293953749,0.3888673965043103,-5.590250994332742,13,13
13,83,30.12927757121527,0.0421161722368364,1.2482503087539545,14,14
14,83,32.208703946286704,-0.2610020669090494,9.233364678877887,15,15
15,83,34.28776425052427,-0.5292493991820448,18.067934263252592,16,16
16,83,34.28736544432866,-0.8348081175077271,30.38632688313241,16,17
17,83,32.20830523175062,-0.925798543333872,34.46822420191995,15,18
18,83,30.128270989544507,-0.9723926015386388,36.711814284820434,14,19
19,83,28.049024994773,-1.0020586367202409,38.32446047853942,13,20
20,83,25.97057357886284,-1.0209219246322436,39.609900276535285,12,21
21,83,23.89130853701748,-1.0309497765082878,40.70184363227728,11,22
22,83,21.81239516517334,-1.0323563640325053,41.67289120873709,10,23
23,83,19.733091401835416,-1.0241482422575867,42.570408097768,9,24
24,83,17.652516593942106,-1.0039537133365712,43.42916837184652,8,25
25,83,15.574975178389424,-0.9673666645684976,44.27704853081197,7,26
26,83,13.494629802901876,-0.9056965445621644,45.14879878768297,6,27
27,83,11.41514307820856,-0.8003503956686759,46.09353019964024,5,28
28,83,9.33675388149678,-0.5960875926946778,47.24915441247279,4,29
29,83,9.337552472903289,0.4207510213544548,51.06001100681199,4,30
30,83,11.417501251811752,0.6277134212588887,52.40071814364438,5,31
31,83,13.497408485035184,0.7364122625849118,53.54510397230527,6,32
32,83,15.576618677902912,0.8023042758990544,54.61742469348867,7,33
33,83,17.655082619118243,0.8442523788497641,55.65070733246425,8,34
34,83,19.73498745426902,0.8711328351855379,56.65548192777379,9,35
35,83,21.814233229708776,0.8877459114035191,57.629983379736586,10,36
36,83,23.893202121122528,0.8969988088291947,58.56728916389655,11,37
37,83,25.971773442945448,0.9007356557327444,59.45470979452713,12,38
38,83,28.051615363286103,0.9001702251873849,60.27405313566153,13,39
39,83,30.129486890105834,0.8961124026982287,60.99691733788576,14,40
40,83,32.208577506138205,0.8890749692535845,61.58459387698642,15,41
41,83,34.288339941144585,0.8793305644996741,61.97504107376052,16,42
42,83,36.3675277391796,0.8668946737871309,62.06351967972195,17,43
43,83,38.446391438329925,0.85134317136288,61.64372405363973,18,44
44,83,40.525352667426695,0.8310064405938833,60.15920584778152,19,45
45,83,40.52451120248791,0.7727389383031483,40.7454840064736,19,46
46,83,38.44482205589647,0.7729274621240788,33.28929427141739,18,47
47,83,36.36562857883535,0.7795779815109122,26.92606656948645,17,48
48,83,34.28653118854502,0.7913876642131269,21.088542960810493,16,49
49,83,32.20721883615162,0.8084365432430957,15.556124697056518,15,50
50,83,30.128071059485794,0.831444624571792,10.206100254190575,14,51
51,83,28.04946949720169,0.8617330017385779,4.948868821701728,13,52
52,83,25.970739778572867,0.9014681974472392,-0.3023480362721891,12,53
53,83,23.89141880425771,0.954224325344262,-5.651776252566425,11,54
54,83,21.81248788787566,1.0263328140565136,-11.257663133095274,10,55
55,83,19.73320849284907,1.1312022843089105,-17.455413533838065,9,56
56,83,17.654046280805737,1.3110915817387647,-25.37438045261133,8,57
57,83,17.654236898116544,1.8844880227294325,-44.70775171954,8,58
58,83,19.73388285398901,2.0364743838839883,-51.18755018860598,9,59
59,83,21.812802814290944,2.1056986938290905,-55.55019329433327,10,60
60,83,23.89168737590275,2.1304452549440227,-58.71026640815366,11,61
61,83,25.9711327615458,2.1138545021828703,-60.433128073310485,12,62
62,83,25.97068434927519,1.724470087472615,-37.10934480908877,12,63
