,particle_id,r,phi,z,layer_id,hit_id
2751,1374,3.1003456071828213,0.2056712100883791,-0.936604288021634,1,2752
2752,1374,5.179914132844597,0.1858207277881562,-1.6676446002735863,2,2753
2753,1374,7.258788351191879,0.1608394184547238,-2.551797747857183,3,2754
2754,1374,9.337799695731894,0.1246470285870301,-3.77316643060815,4,2755
2755,1374,9.33706259768156,-0.1756713383894126,-12.48830575332002,4,2756
2756,1374,7.257847557506401,-0.3141699810189577,-15.741121344600485,3,2757
2757,1374,5.178853365230991,-0.4754178095324742,-18.650179403655617,2,2758
2758,1374,3.099081838294615,-0.7411045140352945,-21.35980473284327,1,2759
2759,1374,3.1007788366149645,-3.0993357930881507,-26.753131725231047,1,2760
2760,1374,5.179308978196545,2.9551010240221296,-28.38811364975378,2,2761
2761,1374,7.259545283951977,2.8471939972464884,-29.729695296352464,3,2762
2762,1374,9.339271353117203,2.7803031382961594,-30.85735370870404,4,2763
2763,1374,11.41758525667873,2.7335245622382183,-31.8074578905557,5,2764
2764,1374,13.496058168484266,2.6985848189220545,-32.60556305183134,6,2765
2765,1374,15.576267761614211,2.671429528608876,-33.27091542850013,7,2766
2766,1374,17.65510078125874,2.64981680698152,-33.81751666229445,8,2767
2767,1374,19.73368728129784,2.6323083627607984,-34.25805332896941,9,2768
2768,1374,21.814495442064487,2.6179421157335017,-34.60303801854202,10,2769
2769,1374,23.892507323639872,2.606088936339812,-34.8601292980848,11,2770
2770,1374,25.9725165802107,2.5962371658669965,-35.03708854600784,12,2771
2771,1374,28.05038968909493,2.5880442651877784,-35.13959272846125,13,2772
2772,1374,30.13169348091194,2.5812107466678973,-35.172988688226354,14,2773
2773,1374,32.20885538893927,2.5755423216216444,-35.141578867257934,15,2774
2774,1374,34.28974009334451,2.570842457170042,-35.04904019310325,16,2775
2775,1374,36.36820369649273,2.5669846733335264,-34.89883368593776,17,2776
2776,1374,38.44768504195174,2.56384585782954,-34.69356532508034,18,2777
2777,1374,40.52601986091975,2.56133325196012,-34.43585708295494,19,2778
2778,1374,42.6045414302934,2.5593644860809883,-34.1276416013725,20,2779
2779,1374,44.684957691427904,2.557870795235604,-33.77035151853971,21,2780
2780,1374,46.76279244566429,2.556797334457176,-33.366267369593785,22,2781
2781,1374,48.84337666821581,2.5560916471509096,-32.91558934657773,23,2782
2782,1374,50.92247116625603,2.555712450621394,-32.42020735204983,24,2783
2783,1374,53.00234207988454,2.5556215528574096,-31.880404240375302,25,2784
