,particle_id,r,phi,z,layer_id,hit_id
605,345,3.1000702457852944,1.2531545820597096,0.5726943239926854,1,606
606,345,5.179368133063925,1.133189489658054,1.089361916579055,2,607
607,345,5.17914865527422,0.2068991105309607,3.754933551867996,2,608
608,345,5.179224547536707,-1.1706287470537988,-2.388514683841054,2,609
609,345,7.258826950952328,-1.5987717845548068,-8.138091784950536,3,610
610,345,9.337934489012715,-1.821565546162964,-13.640401269140083,4,611
611,345,11.417015179424538,-1.978342396837787,-18.9338777232077,5,612
612,345,13.495897492847911,-2.1027931130039104,-23.81146727677097,6,613
613,345,15.575342492714013,-2.2071309199385136,-28.14524333973357,7,614
614,345,17.65523600024335,-2.296743269017337,-31.907059801604376,8,615
615,345,19.733677503957733,-2.37457210533524,-35.13092625514151,9,616
616,345,21.813340387557385,-2.4427816343423405,-37.88440436487897,10,617
617,345,23.89260497378996,-2.502894459474571,-40.231970557912064,11,618
618,345,25.971483701494986,-2.5561825810480445,-42.23443476677636,12,619
619,345,28.05132178266692,-2.6037066995337987,-43.94431430201183,13,620
620,345,30.130266244259044,-2.646261394448959,-45.40230207849842,14,621
621,345,32.209556803417584,-2.684555993722304,-46.643665655966245,15,622
622,345,34.287544361953124,-2.7191182449396654,-47.69526450888634,16,623
623,345,36.36716008704023,-2.750448987607056,-48.58091499993874,17,624
624,345,38.44630106962592,-2.778882568119595,-49.31761927735819,18,625
625,345,40.52584761564424,-2.804730185287521,-49.920172870626736,19,626
626,345,42.605415842261735,-2.828226275683188,-50.39990251084021,20,627
627,345,44.68446296479377,-2.849554259283059,-50.765593319083166,21,628
628,345,46.76336018707646,-2.8688614698263737,-51.02383715610944,22,629
629,345,48.84240355916986,-2.886249244444643,-51.17878482904745,23,630
630,345,50.92226412981859,-2.901775720357409,-51.23197835814339,24,631
631,345,53.00047904081551,-2.9154276903128937,-51.18189861381573,25,632
