,particle_id,r,phi,z,layer_id,hit_id
2416,1204,3.100050584259146,-1.3691964823337923,-1.3854381881219773,1,2417
2417,1204,5.179962860543194,-1.3871695705482252,-2.502949594221945,2,2418
2418,1204,7.259726420690688,-1.4034077448617477,-3.768347597279149,3,2419
2419,1204,9.33874945092811,-1.4180725696809044,-5.178337231334432,4,2420
2420,1204,11.418163287718428,-1.4313261468730225,-6.730694493906707,5,2421
2421,1204,13.496644407681332,-1.4433031990864356,-8.42141685514626,6,2422
2422,1204,15.576523195869845,-1.4541494135497184,-10.249584292329606,7,2423
2423,1204,17.655354566563044,-1.46397569413681,-12.210435873881158,8,2424
2424,1204,19.73398347420126,-1.4729038754524502,-14.302355033651104,9,2425
2425,1204,21.814100509817507,-1.4810525097780776,-16.525398129909476,10,2426
2426,1204,23.891831107328787,-1.488516490221545,-18.87434174304377,11,2427
2427,1204,25.971080766680902,-1.4954208154638535,-21.35362532322943,12,2428
2428,1204,28.050582577075804,-1.5018767142001743,-23.963616444219944,13,2429
2429,1204,30.13032230329617,-1.508012856988221,-26.70846379856887,14,2430
2430,1204,32.2091126156307,-1.5139790980219885,-29.59438709494492,15,2431
2431,1204,34.28902037494672,-1.519980569837061,-32.638295010754334,16,2432
2432,1204,36.36727742468718,-1.52629797013902,-35.86107926464511,17,2433
2433,1204,38.44693215860581,-1.5334230204465376,-39.31463935163785,18,2434
2434,1204,40.525813349251,-1.5423314564115644,-43.09684633452743,19,2435
2435,1204,42.60459235801283,-1.5558886354034227,-47.50266874247691,20,2436
2436,1204,42.60374823684166,-1.673574591962926,-57.22345678102639,20,2437
2437,1204,40.52467088281711,-1.739462652074746,-57.51469974678994,19,2438
2438,1204,38.44550932370267,-1.8149573904403389,-57.18806560838074,18,2439
2439,1204,36.36655333090567,-1.9147949621443023,-56.47248261558634,17,2440
2440,1204,34.28740459886629,-2.1158656448042192,-54.99437615092136,16,2441
2441,1204,34.287598651723926,-2.2218416627262965,-54.29121752356707,16,2442
2442,1204,36.366766637096326,-2.375626129992736,-53.24289758289272,17,2443
2443,1204,38.44596263699826,-2.424179330771175,-52.66060207472228,18,2444
2444,1204,40.52512972590887,-2.4448816308503454,-51.979077115767545,19,2445
2445,1204,42.604335003194365,-2.4519232738876577,-51.02761227033572,20,2446
2446,1204,44.68376385312033,-2.4534261264448225,-49.66891015136596,21,2447
2447,1204,46.76305461645285,-2.456228177256903,-47.787172295232594,22,2448
2448,1204,48.84206127044323,-2.467025788755641,-45.328977390728895,23,2449
2449,1204,50.92133812138776,-2.4913739767526137,-42.40881226253454,24,2450
2450,1204,53.00078554886763,-2.530036764147229,-39.3922908620846,25,2451
