,particle_id,r,phi,z,layer_id,hit_id
0,10,3.1000693157300208,-2.5552874854219145,0.5850475390718373,1,1
1,10,5.180107616841332,-2.600476654344664,1.0336883168285027,2,2
2,10,7.260135201664795,-2.6411382657390634,1.523272231205965,3,3
3,10,9.339568737813677,-2.678846458278544,2.051527995789783,4,4
4,10,11.41728083971874,-2.7145291772711087,2.6165722636696103,5,5
5,10,13.496615433017537,-2.748849909198069,3.2180855991013573,6,6
6,10,15.57650784117405,-2.782198018026349,3.8547406073528094,7,7
7,10,17.655610522287024,-2.814837407165611,4.525096040950707,8,8
8,10,19.735880806839443,-2.847001844033777,5.228755528472384,9,9
9,10,21.81409640006552,-2.8787873474475782,5.963514387197648,10,10
10,10,23.893966730726792,-2.91035461709447,6.729490830533727,11,11
11,10,25.97279538304042,-2.941735050431889,7.524413190186138,12,12
12,10,28.05154612425094,-2.9729916051377203,8.347216521179469,13,13
13,10,30.129345592235325,-3.00414062079745,9.196008421826235,14,14
14,10,32.2087046207179,-3.0352343188891746,10.070189598791323,15,15
15,10,34.28994087592386,-3.066280388287317,10.968222145319537,16,16
16,10,36.36816321194133,-3.097200346457138,11.886177395580944,17,17
17,10,38.44704522510106,-3.1280371279248005,12.823802812546411,18,18
18,10,40.52768860846297,3.1243943940598826,13.77978020561048,19,19
19,10,42.6056291483128,3.0938076731951867,14.750228713339348,20,20
20,10,44.684851374953375,3.063347858063589,15.735239579398993,21,21
21,10,46.76363074897786,3.033057854514827,16.73235254316512,22,22
22,10,48.84293846241189,3.002938690007704,17.74051799588733,23,23
23,10,50.92355307515355,2.9729909647259656,18.758779304311147,24,24
24,10,53.00030603425172,2.9432958120169253,19.78344519035321,25,25
