,particle_id,r,phi,z,layer_id,hit_id
105,195,3.1023477968428783,2.8792000081344145,0.7669474560094471,1,106
106,195,5.180406580202154,2.861193946026149,1.3464708317868244,2,107
107,195,7.258510552405067,2.843636847993131,1.977057397140136,3,108
108,195,9.337981674532251,2.8264943715135096,2.6581184836632445,4,109
109,195,11.417706081412138,2.8097549123527794,3.388646072704113,5,110
110,195,13.496797809296552,2.7934061928736136,4.167913220731499,6,111
111,195,15.577493223008704,2.7774132438909778,4.996658798649889,7,112
112,195,17.65639669813474,2.761785879635685,5.8736371994000365,8,113
113,195,19.736078813539105,2.746489456619698,6.80024350840511,9,114
114,195,21.81330728256303,2.731533294626307,7.775548764103519,10,115
115,195,23.89382943262373,2.7168629519246363,8.803077772399803,11,116
116,195,25.971471743754343,2.702509490800358,9.880819986290838,12,117
117,195,28.05199409672011,2.688421077715534,11.013028293725348,13,118
118,195,30.132085931321413,2.674609012081549,12.199517359143712,14,119
119,195,32.211312008584926,2.661064619947477,13.441791690403164,15,120
120,195,34.28907273385652,2.647780270438186,14.741513570760382,16,121
121,195,36.36751567344196,2.634731070567445,16.10246635441839,17,122
122,195,38.44842725545004,2.621895250121094,17.528852409245488,18,123
123,195,40.527310707915845,2.6092893281068177,19.020991450367696,19,124
124,195,42.60510085040005,2.5968954989545376,20.583365599501526,20,125
125,195,44.6849024051581,2.584683135157512,22.22303565020266,21,126
126,195,46.763279841361125,2.5726593984040456,23.94288274069029,22,127
127,195,48.84417757614403,2.560787272950128,25.75291686319291,23,128
128,195,50.92195164746491,2.549082863453204,27.656287308469853,24,129
129,195,53.00012140637581,2.537507622028912,29.66599904918881,25,130
