,particle_id,r,phi,z,layer_id,hit_id
1890,888,3.1003580930971832,2.868702155578948,-1.978154075432528,1,1891
1891,888,5.180798224009095,2.8959533171860112,-3.116771245441228,2,1892
1892,888,7.25974534452743,2.9247314927663832,-4.081356356362875,3,1893
1893,888,9.338722434854978,2.955308906741668,-4.849198483538956,4,1894
1894,888,11.417939154080669,2.9880883802679428,-5.388741555627334,5,1895
1895,888,13.496048420642952,3.023703905015908,-5.653579403897169,6,1896
1896,888,15.57590516664468,3.063373308648021,-5.568257228983825,7,1897
1897,888,17.654869797587164,3.1094254243834736,-4.987349329281059,8,1898
1898,888,19.73396870614027,-3.1149264670067134,-3.538411359838761,9,1899
1899,888,19.73332265491566,-2.810529766965092,11.97337141439725,9,1900
1900,888,17.65398513570923,-2.721044048008208,16.833933267655524,8,1901
1901,888,15.574264096059258,-2.6319779869782973,21.02538984878312,7,1902
1902,888,13.495742971239345,-2.530707303598859,24.957781540877622,6,1903
1903,888,11.416267141795933,-2.402737473239591,28.856031905203857,5,1904
1904,888,9.33705116860482,-2.219714585298229,32.967644816485496,4,1905
1905,888,7.258099808735186,-1.8900266015180591,37.97399586915776,3,1906
1906,888,7.258896238495074,-0.613207899174059,51.883353877947954,3,1907
1907,888,9.33783093753789,-0.2298123745566918,59.43116516649352,4,1908
1908,888,11.416807088075691,0.1174620345232646,70.53440744665531,5,1909
1909,888,11.416586606211212,0.7035170191880291,89.6139807668625,5,1910
1910,888,11.416766244206636,1.079536170580639,99.7450797101796,5,1911
1911,888,13.495877174946532,1.6969338793881563,122.05155956579526,6,1912
1912,888,13.495763828198443,1.8242150153156629,131.30786226652248,6,1913
1913,888,11.41653916711955,1.876833045455356,139.468929172554,5,1914
1914,888,9.33672235889033,1.864453018214084,142.5891012779722,4,1915
1915,888,7.257444584379434,1.819580939744648,144.4157187466701,3,1916
1916,888,5.178031448994071,1.7195632108596,145.55928126061718,2,1917
1917,888,3.099421296448893,1.444382660934026,146.27136682526,1,1918
1918,888,3.10055511476349,-0.3614400440689592,146.64649702828666,1,1919
1919,888,5.180090244147074,-0.6383028269538855,146.46786995621815,2,1920
1920,888,7.258902991926762,-0.7418197002390573,146.1557867549068,3,1921
1921,888,9.338732137623714,-0.7938801917367647,145.74363310247588,4,1922
1922,888,11.416858515324767,-0.8225559193468167,145.25644722470707,5,1923
1923,888,13.496889479435524,-0.8378556427150756,144.7167818061549,6,1924
1924,888,15.5757425683236,-0.8438457976472122,144.15140106933643,7,1925
1925,888,17.655184973094936,-0.8420438928236841,143.5929028048136,8,1926
1926,888,19.73403086441309,-0.8323270436199003,143.089528914416,9,1927
1927,888,21.812715262357788,-0.8129140368979257,142.7201502623093,10,1928
1928,888,23.89246369950397,-0.7793523342865082,142.63304875036312,11,1929
1929,888,25.97148157104272,-0.721862831363397,143.1416263566773,12,1930
1930,888,28.050525166950724,-0.6220323842779506,144.884745270417,13,1931
1931,888,30.12959858713703,-0.4763303430544698,148.28134825669883,14,1932
1932,888,32.208570921017696,-0.332831877134842,152.1194784392863,15,1933
1933,888,34.28769073290421,-0.2171834739482314,155.42944502601966,16,1934
1934,888,36.36723760678427,-0.1250025783119857,158.123603787855,17,1935
1935,888,38.44619881015257,-0.0495033031367477,160.26149365016698,18,1936
