,particle_id,r,phi,z,layer_id,hit_id
647,495,3.100927017110773,1.8275900192560703,-3.617360436058529,1,648
648,495,5.179724240501256,1.931615725312306,-4.963406641956606,2,649
649,495,7.258895961616415,2.009789284369561,-5.76580551121266,3,650
650,495,9.33757956479374,2.071021373461205,-6.193873256438733,4,651
651,495,11.41739257962842,2.120981494934258,-6.351386104390251,5,652
652,495,13.496199241098806,2.163201135991984,-6.303491156139707,6,653
653,495,15.575454171257077,2.2001059628577297,-6.093254780547436,7,654
654,495,17.654678101240517,2.233387990527937,-5.750096091180849,8,655
655,495,19.733403411646883,2.2643550781892983,-5.294887830414758,9,656
656,495,21.813351536938256,2.294167121016918,-4.74220974971923,10,657
657,495,23.89245678927057,2.323935316660503,-4.103725427349696,11,658
658,495,25.97206723728258,2.355074467214408,-3.387777474526916,12,659
659,495,28.05034168608149,2.389711160319257,-2.603245607835192,13,660
660,495,30.12999418699028,2.4323673459933985,-1.762108496146272,14,661
661,495,32.20876271713038,2.498704276051917,-0.9191381607491054,15,662
662,495,32.20819828706537,2.78563992592888,-2.851465031749153,15,663
663,495,30.12910988299896,3.026540221890224,-7.323873943436363,14,664
664,495,30.129552235583137,-2.583166666892533,-25.729406166582923,14,665
665,495,30.128882506465505,-2.4106524014126145,-45.33420966355419,14,666
666,495,28.049808734389675,-2.5014301054665617,-46.00639613696714,13,667
667,495,25.9704001515487,-2.625929540201276,-44.88034788237736,12,668
668,495,23.891308391988964,-2.809014285365941,-41.74906043191454,11,669
669,495,21.81247953527376,2.988121646288073,-29.31849161824795,10,670
670,495,21.812520538444407,2.9291142006677986,-27.41638873260429,10,671
671,495,23.891692088960053,2.4183055173454013,-5.403078639961793,11,672
672,495,25.97132938478669,2.2269093477892854,6.845242778181159,12,673
673,495,28.05005647431902,2.1074883717129924,16.647480693478347,13,674
674,495,30.12975011311037,2.02884931002036,24.847011949311963,14,675
675,495,32.20888463314202,1.977027011459051,31.85994755036996,15,676
676,495,34.28859799272291,1.9440337197837168,37.95467949015755,16,677
677,495,36.36728217295055,1.9248846108205209,43.30360862322664,17,678
678,495,38.44601009433208,1.916204462285516,48.033463286992905,18,679
679,495,40.52572642027999,1.915647335721032,52.23544923223191,19,680
680,495,42.60461025627709,1.92152603803663,55.97274351324906,20,681
681,495,44.684611303942944,1.9326157772383408,59.30003142391099,21,682
682,495,46.76250207550316,1.9479983180681968,62.25219990995976,22,683
683,495,48.84314185004799,1.9670645842150407,64.86697786177277,23,684
684,495,50.92227460394189,1.989329747693336,67.16250950220952,24,685
685,495,53.00069684236095,2.0145094541671607,69.15778960380938,25,686
