,particle_id,r,phi,z,layer_id,hit_id
642,428,3.100400395525168,-0.0918109684936444,-1.95365247694523,1,643
643,428,5.1797104712002,-0.0640349954634593,-3.3552425918513293,2,644
644,428,7.258334911846807,-0.0256587136471352,-4.860916232348668,3,645
645,428,9.337559271629694,0.035784337614541,-6.540838437883739,4,646
646,428,11.416680024363403,0.2219086066244663,-8.830741816749669,5,647
647,428,11.416656654537883,0.3585830125998004,-9.296302449723406,5,648
648,428,9.337324456593162,0.9616205416470862,-8.27958641022391,4,649
649,428,9.337804937166842,1.715352972893335,-6.16006047480656,4,650
650,428,11.417412013467224,2.095545147344525,-4.801544574595052,5,651
651,428,13.49588614442243,2.2736049876262308,-3.927232643992728,6,652
652,428,15.575707921721554,2.385334335126297,-3.217886009568062,7,653
653,428,17.65436248224175,2.4620788089801167,-2.6100259511778887,8,654
654,428,19.73443285271721,2.5172623071624702,-2.077946622343859,9,655
655,428,21.81305001904011,2.557782081896803,-1.6101653295842588,10,656
656,428,23.893142125072306,2.58781167877641,-1.1991881285958854,11,657
657,428,25.97147662866208,2.6099322567502314,-0.841456381751005,12,658
658,428,28.050343366632465,2.62595196798436,-0.5337640360723483,13,659
659,428,30.13089299724856,2.637129163750723,-0.2740622068705995,14,660
660,428,32.20879125841664,2.644366590619441,-0.0613798957198916,15,661
661,428,34.28844791731102,2.6483802572932924,0.1059552262170058,16,662
662,428,36.36695289908786,2.649703917864485,0.2287004696889241,17,663
663,428,38.4469860867908,2.648767087346651,0.3078979745304799,18,664
664,428,40.52500805756829,2.6459166972725874,0.344237809080802,19,665
665,428,42.60494964147072,2.641428925562686,0.3385267214158425,20,666
666,428,44.6839111989224,2.6355406735169384,0.2913973508497456,21,667
667,428,46.76376624538784,2.6284388313743943,0.2033620493289838,22,668
668,428,48.8438509448528,2.6202839930093944,0.0748348163716059,23,669
669,428,50.92314671233002,2.6112118532461057,-0.0938642862509873,24,670
670,428,53.00009311561789,2.601337732758633,-0.3025144277662157,25,671
