,particle_id,r,phi,z,layer_id,hit_id
0,31,3.100248425521561,0.0915879281831661,-2.5669554051732906,1,1
1,31,5.17990811307092,0.0703216122797817,-4.067405940334936,2,2
2,31,7.259621258950022,0.0498035693520931,-5.398209203660178,3,3
3,31,9.338798560067492,0.0296761664337004,-6.562946953844686,4,4
4,31,11.416949086110009,0.0095770695690105,-7.562241203979207,5,5
5,31,13.497013808341428,-0.0109280288821486,-8.39429345255619,6,6
6,31,15.575283990117654,-0.032298661294584,-9.049525371520888,7,7
7,31,17.65502129767069,-0.0552460082854049,-9.513678000222688,8,8
8,31,19.733968947297512,-0.0807903913311111,-9.758871007237463,9,9
9,31,21.813284082165275,-0.1108128901441543,-9.734808820361428,10,10
10,31,23.8920528480476,-0.1494511386500246,-9.33397997138666,11,11
11,31,25.97128532134438,-0.2112629355536973,-8.220434492416379,12,12
12,31,25.970761298414544,-0.5292620303376053,-3.7159450386915145,12,13
13,31,23.891574367671648,-0.8039035628992519,-3.965576476662789,11,14
14,31,21.81249846676852,-1.5116165144112756,-24.680959623867853,10,15
15,31,19.732872348887767,-1.5551333478684908,-34.29984237645161,9,16
16,31,17.65386159820721,-1.5438589214236644,-40.08342632691571,8,17
17,31,15.574587860498774,-1.5242774859105988,-44.24157504768378,7,18
18,31,15.575702345680124,-1.8704714843853745,-42.99065594493722,7,19
19,31,17.65479172923589,-1.9989732053234224,-40.64010611370024,8,20
20,31,19.73466285265873,-2.0868445089867795,-38.57542000016704,9,21
21,31,21.813869875690813,-2.153392884134885,-36.65835176822104,10,22
22,31,23.891924651447443,-2.206615459862359,-34.833592467095805,11,23
23,31,25.971059541017546,-2.250824248537066,-33.06998369335321,12,24
24,31,28.05158116980071,-2.2885801273564605,-31.34957579278186,13,25
25,31,30.129171223970435,-2.321484711992315,-29.66393767932735,14,26
26,31,32.20959829129752,-2.350783215005969,-27.999692870355062,15,27
27,31,34.289968835838174,-2.377256407225372,-26.35246622133575,16,28
28,31,36.36693588909227,-2.4014834765068054,-24.719353140663028,17,29
29,31,38.447696827484826,-2.424019997614495,-23.089918807470227,18,30
30,31,40.52626402774008,-2.44517150362315,-21.46451326038761,19,31
31,31,42.60511695977295,-2.4652677993956105,-19.837037962604107,20,32
32,31,44.68442089353061,-2.4845639618482624,-18.20319308453125,21,33
33,31,46.76384879306144,-2.503277787322141,-16.558851191679224,22,34
34,31,48.84189587738794,-2.521597042413521,-14.900399247120273,23,35
35,31,50.92222903684311,-2.539746362557993,-13.219356693148749,24,36
36,31,53.00033719964477,-2.557882508951297,-11.512696680073455,25,37
