,particle_id,r,phi,z,layer_id,hit_id
0,143,3.100184600264963,1.625609708808666,7.086894972886203,1,1
1,143,3.099996972398627,1.1253017357930637,16.9560373424329,1,2
2,143,3.100755390861858,-0.1654321278167846,23.42027535166616,1,3
3,143,5.180652891499809,-0.6671555896785213,26.79810288715472,2,4
4,143,7.258997297493678,-0.8503544918822968,29.147874577030084,3,5
5,143,9.338029916266368,-0.9537499163903832,31.159020131198176,4,6
6,143,11.417009699282405,-1.0225954500169232,32.97239720701504,5,7
7,143,13.497171546650568,-1.072959839126895,34.6495907333002,6,8
8,143,15.577191122974028,-1.1120815243272153,36.222987965789855,7,9
9,143,17.655235548282672,-1.14376457694384,37.71256803171737,8,10
10,143,19.73334122434536,-1.1702669182323708,39.13447280114112,9,11
11,143,21.813833519309625,-1.1929952899773806,40.500778831913415,10,12
12,143,23.892993626545167,-1.2128208434786725,41.817017104846585,11,13
13,143,25.973667839180774,-1.2304018142595003,43.0912347801397,12,14
14,143,28.053675116929465,-1.2461695817448168,44.3270528176876,13,15
15,143,30.13242540398277,-1.2604539863191886,45.52821594581208,14,16
16,143,32.21074523825652,-1.2735127468958212,46.69857361022548,15,17
17,143,34.29072452870604,-1.2855511384481957,47.84206023420858,16,18
18,143,36.36685390768045,-1.2966903224398334,48.95803496674869,17,19
19,143,38.44727436710371,-1.307094932104038,50.05286720945689,18,20
20,143,40.52781164129812,-1.3168400099982125,51.12600543926601,19,21
21,143,42.60448444624952,-1.3259891524285028,52.176936471074704,20,22
22,143,44.68756307965527,-1.3346535829030763,53.212112668917214,21,23
23,143,46.76455941997813,-1.342837245913756,54.22644723581844,22,24
24,143,48.84185674289747,-1.3506145308484334,55.224114919213605,23,25
25,143,50.921600316547405,-1.3580331046379286,56.206977414696425,24,26
26,143,53.00133553669748,-1.365118378230872,57.17460892451128,25,27
