,particle_id,r,phi,z,layer_id,hit_id
20,138,3.1003009397158188,-1.1682593576701266,1.4188188501838788,1,21
21,138,5.179831511244979,-1.250479437433724,2.316301478046407,2,22
22,138,7.259103598527472,-1.330368435984092,3.090231601058658,3,23
23,138,9.338214115638566,-1.4047016426796637,3.703706144124951,4,24
24,138,11.416925133777534,-1.4719778868052058,4.150460064128509,5,25
25,138,13.49694489797644,-1.5321064397590414,4.443473482775076,6,26
26,138,15.575291419335455,-1.5855803924710572,4.602628568316385,7,27
27,138,17.6555495739868,-1.6333266390430734,4.649363052427431,8,28
28,138,19.73340314554733,-1.6760986784289191,4.602845788769784,9,29
29,138,21.81274843050575,-1.7147480076949817,4.479572608786119,10,30
30,138,23.89232293215342,-1.7499037160374578,4.293406423234176,11,31
31,138,25.9720898723467,-1.782114463717834,4.055936750659441,12,32
32,138,28.05078388185213,-1.811818543437976,3.7770615821630784,13,33
33,138,30.129547564838084,-1.8394119914078768,3.4648711830722565,14,34
34,138,32.2094887639527,-1.8652225359587915,3.1261940979689378,15,35
35,138,34.288794441655526,-1.889491103311,2.7673948975923093,16,36
36,138,36.36678541386603,-1.9124353310374853,2.393949570018988,17,37
37,138,38.44617543220166,-1.9342766050944071,2.0101238865072446,18,38
38,138,40.525646716053615,-1.955166243099815,1.6204613143343778,19,39
39,138,42.60428051259604,-1.975242204953529,1.2291139115799172,20,40
40,138,44.683857702666295,-1.9946534807104124,0.8394911330925652,21,41
41,138,46.76370614441571,-2.0135143379588483,0.455323678255187,22,42
42,138,48.84290670456218,-2.031930674801796,0.0803261400567585,23,43
43,138,50.922497215543245,-2.050022535610138,-0.282107608194849,24,44
44,138,53.00023676150351,-2.0678819428583566,-0.6278845396310917,25,45
