,particle_id,r,phi,z,layer_id,hit_id
75,162,3.1003874205529374,3.10902072080956,10.662915926764825,1,76
76,162,5.179938743907807,-3.083666061799576,15.90513403051436,2,77
77,162,7.2590954641576255,-3.0021010405258384,19.679768931379428,3,78
78,162,9.337711978474156,-2.930906713030753,21.93427871491653,4,79
79,162,11.41728804615917,-2.8729574828306563,22.503155991631616,5,80
80,162,13.496327189055352,-2.834825577965053,20.94027911837969,6,81
81,162,15.575278791866175,-2.8383993713674616,15.83379387116834,7,82
82,162,17.654324786517837,-3.0069386351165,1.8055550195119707,8,83
83,162,19.73383588298308,2.9829665804679406,-12.33222113081083,9,84
84,162,21.812909798089272,2.8063257196322384,-19.784451928316656,10,85
85,162,23.891757943425787,2.6858734354176264,-24.96285230682373,11,86
86,162,25.97147705719733,2.59559631987681,-29.05071160773196,12,87
87,162,28.05079632742768,2.524259472550379,-32.479742475817346,13,88
88,162,30.13043774664904,2.465800454536489,-35.459453828097324,14,89
89,162,32.20926853304897,2.416567616940256,-38.10535560770597,15,90
90,162,34.28845270316027,2.374048068952152,-40.49270710948117,16,91
91,162,36.36773952391847,2.336397513999805,-42.67255007367488,17,92
92,162,38.44677106141072,2.302040875396363,-44.6853629596576,18,93
93,162,40.525967179106445,2.269279463019476,-46.57200354900478,19,94
94,162,42.60443230832279,2.235441945572208,-48.39244530472372,20,95
95,162,44.68370487438967,2.190989494821175,-50.36421774742288,21,96
96,162,44.68325182244766,2.1156772982072614,-52.19635329198709,21,97
97,162,42.604078144725726,2.069673994194392,-52.60700467515615,20,98
98,162,40.5241677084399,2.036817069861274,-52.721609077578734,19,99
99,162,38.445649432856506,2.008299317757383,-52.74390943832027,18,100
100,162,36.36555336386294,1.9822688302241576,-52.71882323254886,17,101
101,162,34.28637241731037,1.958220560887417,-52.66559583908288,16,102
102,162,32.207391713569784,1.936110985094771,-52.59564087558546,15,103
103,162,30.129060223359737,1.9162151786168704,-52.517611115606805,14,104
104,162,28.04939715944005,1.8990431097770424,-52.439258088889005,13,105
105,162,25.969860243838745,1.8854076423377124,-52.3686085140132,12,106
106,162,23.89070577491803,1.876440410679592,-52.31431827045158,11,107
107,162,21.81161416432659,1.8737283125530149,-52.28609337429855,10,108
108,162,19.73228383907347,1.879558384618748,-52.29515869393989,9,109
109,162,17.653748408608262,1.8973719838577767,-52.35496788104761,8,110
110,162,15.573409110018767,1.9328112870814609,-52.48308702423455,7,111
111,162,13.495507906648838,1.995969023920988,-52.70518513280091,6,112
112,162,11.416007658395824,2.109108756470274,-53.07171937524233,5,113
113,162,9.33686178590926,2.344487458282832,-53.74768191645504,4,114
114,162,9.337979406155828,-3.054265327588469,-56.65066403150352,4,115
115,162,11.416886657458084,-2.7992041135074617,-58.46547138332167,5,116
116,162,13.497074427255958,-2.662350045661469,-60.220803048160896,6,117
117,162,15.576531210430284,-2.571626940768293,-62.09403505805332,7,118
118,162,17.654529231828175,-2.504882580855524,-64.15353563610206,8,119
119,162,19.734142532277165,-2.451814910457448,-66.45492147400896,9,120
120,162,21.81260449460536,-2.4067750535869794,-69.04974055097331,10,121
121,162,23.8926103316146,-2.3659717661367416,-72.00751886216936,11,122
122,162,25.970840861855244,-2.326629178166008,-75.41046719214388,12,123
123,162,28.051224894400463,-2.286067007223674,-79.3871990146383,13,124
124,162,30.12934454304864,-2.2414240037348594,-84.10989423320092,14,125
125,162,32.20850986481365,-2.188507031328504,-89.86969765637926,15,126
126,162,34.28794940800229,-2.1203556654063025,-97.13988354670497,16,127
127,162,36.36683701877514,-2.0232999026226004,-106.7176144387026,17,128
128,162,38.44615480930013,-1.869894534507628,-119.48632424068371,18,129
129,162,40.52506205330574,-1.6057838004283551,-131.7696043585632,19,130
130,162,40.52496994315605,-1.5370977525378315,-128.03146428239234,19,131
131,162,40.52515692372086,-1.6205326245780884,-24.13112916366566,19,132
132,162,42.60448407279432,-1.4802402031335524,0.5663528261459945,20,133
133,162,44.68394118202063,-1.3688310638685612,7.921026478147368,21,134
134,162,46.76276044616378,-1.289127834997364,9.43413569358033,22,135
135,162,48.84173871111262,-1.2300324571894667,8.065092319857804,23,136
136,162,50.92100648361421,-1.1858874342099095,4.724738769301297,24,137
137,162,53.00049393834853,-1.1538974500890682,-0.2936628637545908,25,138
