,particle_id,r,phi,z,layer_id,hit_id
449,588,3.100775022957172,2.754179223309719,-1.1548299598056175,1,450
450,588,5.180020684167225,2.7300323998010096,-2.113511241248915,2,451
451,588,7.258465834947557,2.7037999028465967,-3.2561132188348694,3,452
452,588,9.33855847024066,2.674647947630727,-4.635677053262544,4,453
453,588,11.41745544471864,2.641135023782543,-6.342361533661169,5,454
454,588,13.496209010044916,2.599862597707469,-8.579296004951871,6,455
455,588,15.5752174172751,2.5377152886726884,-12.09693059003877,7,456
456,588,15.574849513185947,2.3895709781513235,-19.88037486080032,7,457
457,588,13.49529746474871,2.308241463707889,-23.00067558019961,6,458
458,588,11.415887560549647,2.2379084334710613,-24.88982899304452,5,459
459,588,9.337428041373014,2.1588329667532946,-26.30222858881166,4,460
460,588,7.258105520563751,2.052756704378198,-27.45074580550741,3,461
461,588,5.178710719327143,1.8762361769543887,-28.44920428639941,2,462
462,588,3.099497973660363,1.4138215581273663,-29.462798371302043,1,463
463,588,3.1006140237617914,0.1098611549729045,-30.686274107267607,1,464
464,588,5.179817481416565,-0.3585605294029044,-31.600155534876443,2,465
465,588,7.258851277395295,-0.5498087447044533,-32.52490238375169,3,466
466,588,9.337721016150322,-0.7045083238338421,-34.00807999914353,4,467
467,588,9.3373047573593,-0.947533928783529,-37.08586787569968,4,468
468,588,7.257944436925198,-1.2710690412673773,-39.34571331053488,3,469
469,588,7.259198834872477,-2.72182994178149,-42.346229430279976,3,470
470,588,9.338141877998195,-2.9899611982217595,-42.688631841768846,4,471
471,588,11.417903986872584,3.1398687337079254,-42.79143284104132,5,472
472,588,13.496582754943867,3.0345676645734097,-42.73075906714445,6,473
473,588,15.576239281428256,2.954830719720097,-42.5290414039816,7,474
474,588,17.654472660816875,2.890506806211892,-42.195093636026,8,475
475,588,19.73464513999648,2.835990716999577,-41.7310839289549,9,476
476,588,21.812774680973483,2.788098039956872,-41.1373828640157,10,477
477,588,23.89229468324361,2.7446078676084134,-40.41009864216575,11,478
478,588,25.97128693395853,2.7040633131715026,-39.54455301196968,12,479
479,588,28.050523232409173,2.6653087223053595,-38.5326167742568,13,480
480,588,30.12985889824932,2.6273960217335115,-37.36323562292857,14,481
481,588,32.209145694425,2.5894394212233083,-36.02089960551912,15,482
482,588,34.287857925708295,2.550501522038919,-34.483735424457606,16,483
483,588,36.36775105227535,2.509379407879202,-32.717207349492384,17,484
484,588,38.4466549975197,2.464431459537024,-30.67073153707012,18,485
485,588,40.52590765037311,2.4127466421807324,-28.251578186033058,19,486
486,588,42.60459866544316,2.3481333632032744,-25.270679884936992,20,487
487,588,44.68376117740221,2.2496637455459543,-21.144422453287223,21,488
488,588,46.762624354005325,1.5495159869121315,-14.485924416497042,22,489
489,588,48.841752654502976,1.4762176171050323,-16.404530603626995,23,490
490,588,50.92095137252127,1.4506293697154409,-17.757893324451654,24,491
491,588,53.00074573013294,1.4442534438301764,-18.7432674639215,25,492
