,particle_id,r,phi,z,layer_id,hit_id
168,261,3.1001999901824693,3.0478148656995074,7.901928825056904,1,169
169,261,5.179169183028548,2.463159796277881,10.058895164467671,2,170
170,261,7.25886531258545,2.234856539995643,11.121252294246847,3,171
171,261,9.3380188957015,2.091108940303706,11.604011583357437,4,172
172,261,11.416986539671898,1.9823282405224671,11.56573368317438,5,173
173,261,13.496188974559749,1.8915824983560776,11.01707120810427,6,174
174,261,15.575581911610907,1.8121133498182849,9.983240792363516,7,175
175,261,17.654988580276218,1.7414643742278455,8.53385852390958,8,176
176,261,19.733769367379463,1.6791234686224552,6.790526322557518,9,177
177,261,21.81278988655838,1.6250930357312563,4.906566064380794,10,178
178,261,23.89242858439336,1.57917242618063,3.036383818150547,11,179
179,261,25.971724842879016,1.540708594026476,1.3106090512593411,12,180
180,261,28.05032680810067,1.5086411181195507,-0.1756354866557501,13,181
181,261,30.12962552729834,1.481699835610624,-1.360244662286327,14,182
182,261,32.209155869180194,1.458619260156021,-2.2035076578652983,15,183
183,261,34.28839983593606,1.4381917710449887,-2.68168971131027,16,184
184,261,36.366710124033965,1.4192979659655267,-2.780670914378998,17,185
185,261,38.44610948176989,1.4008736881635664,-2.4909467883830096,18,186
186,261,40.52548982465829,1.3819301859753923,-1.804848724044984,19,187
187,261,42.60417825407462,1.361483612890571,-0.7162908270387511,20,188
188,261,44.683347494020246,1.338504052493574,0.7798986681100644,21,189
189,261,46.76349193773964,1.3119177326427347,2.683709964182956,22,190
190,261,48.84255082738392,1.2806710183606964,4.97976524909669,23,191
191,261,50.92119657643614,1.2437916189213267,7.630769250732449,24,192
192,261,53.00072249425821,1.2006642110032235,10.563744069111026,25,193
