,particle_id,r,phi,z,layer_id,hit_id
1286,1067,3.100508225277605,0.2886091855775394,-1.5186588146903794,1,1287
1287,1067,5.179876811083729,0.0928951800433874,-2.235565400240251,2,1288
1288,1067,7.258359479980484,-0.1044647906413897,-2.5887050124176483,3,1289
1289,1067,9.338668672515324,-0.2752128711098442,-2.626577935122896,4,1290
1290,1067,11.417526574778863,-0.4124361366313784,-2.459146453884923,5,1291
1291,1067,13.496141643574331,-0.5215250722474825,-2.1694103079765483,6,1292
1292,1067,15.57539683825692,-0.6093377410588202,-1.8056384119938471,7,1293
1293,1067,17.656421033124193,-0.6813342167587138,-1.3950871316471591,8,1294
1294,1067,19.73454260029052,-0.7412877882417267,-0.955008920306696,9,1295
1295,1067,21.81509768581148,-0.7921427197678995,-0.4944650394287357,10,1296
1296,1067,23.893345891837285,-0.83577623584621,-0.0211756493276951,11,1297
1297,1067,25.972053384735844,-0.8737109293224411,0.4608975302245284,12,1298
1298,1067,28.05106846379676,-0.9070238039725416,0.9484734892700112,13,1299
1299,1067,30.13138833985162,-0.936548026455968,1.439410798267481,14,1300
1300,1067,32.21052918154764,-0.9628827580309256,1.931340848631983,15,1301
1301,1067,34.28827993927759,-0.9865284626765576,2.422853850712933,16,1302
1302,1067,36.37027038474029,-1.0079406952427803,2.914228971299305,17,1303
1303,1067,38.44889914609628,-1.0273595256537702,3.4028515361343388,18,1304
1304,1067,40.528941471437285,-1.0450933580728827,3.889203350106637,19,1305
1305,1067,42.60451163716264,-1.061310240646613,4.371410737797941,20,1306
1306,1067,44.68671828059562,-1.0762740724005797,4.851654385928381,21,1307
1307,1067,46.76283256383482,-1.0900431286852803,5.326691982214616,22,1308
1308,1067,48.84568309957522,-1.1028298304132833,5.799223857728997,23,1309
1309,1067,50.923104552338806,-1.1146673223769046,6.266314657899212,24,1310
1310,1067,53.00042877458552,-1.1256830161819469,6.729059847020196,25,1311
