,particle_id,r,phi,z,layer_id,hit_id
916,645,3.1009264687072324,1.3193019365198262,2.5635016422517425,1,917
917,645,5.179906222725638,1.3581706600833785,4.406857259462599,2,918
918,645,7.259013391023402,1.400764407851019,6.318873747468135,3,919
919,645,9.338104598949563,1.447197231838246,8.259593848459962,4,920
920,645,11.417891892605937,1.4975402472933146,10.178136231353797,5,921
921,645,13.49611173398826,1.551802095799684,12.010937723632878,6,922
922,645,15.57513486355036,1.6102877802268676,13.691923698662244,7,923
923,645,17.65485030799988,1.6737065282986054,15.149081675025968,8,924
924,645,19.733621407923504,1.7436130313647649,16.306665303418587,9,925
925,645,21.813170823840085,1.8232391872762688,17.083663713880174,10,926
926,645,23.89219256594541,1.9182137843723304,17.381489779077253,11,927
927,645,25.97156804016645,2.036843901701777,17.092416617359767,12,928
928,645,28.050587917421105,2.182740519027939,16.205097727151777,13,929
929,645,30.12921992797794,2.3383332574223026,15.006222942537669,14,930
930,645,32.20926747702483,2.4781251670712425,13.865761907803186,15,931
931,645,34.28761923460925,2.594404926157891,12.908520725083225,16,932
932,645,36.367808662925306,2.6906866717153948,12.11502509866954,17,933
933,645,38.44587954210575,2.771396748157193,11.448391738469876,18,934
934,645,40.52516932619663,2.8403089452366337,10.876733856770606,19,935
935,645,42.60527814554851,2.900021744289961,10.378471124102052,20,936
936,645,44.683979992439895,2.952369832771734,9.93873577810836,21,937
937,645,46.76395961195845,2.9988138884751243,9.545901285136896,22,938
938,645,48.84341410259047,3.040355843058569,9.192182738092583,23,939
939,645,50.92108207549238,3.077779571476991,8.871569227985272,24,940
940,645,53.00237208289444,3.111805200135336,8.578481802117071,25,941
