,particle_id,r,phi,z,layer_id,hit_id
1865,1549,3.101093086152393,1.2302518484153693,0.3143530920781074,1,1866
1866,1549,5.179471333272928,1.230514804179758,0.7544633051494856,2,1867
1867,1549,7.259118343050138,1.230126328395412,1.343911492998295,3,1868
1868,1549,9.33776325795566,1.2292222659015168,2.061863593343908,4,1869
1869,1549,11.416900150542476,1.2278976267046733,2.893932639520952,5,1870
1870,1549,13.49742675671767,1.2262208499743887,3.8293648470940376,6,1871
1871,1549,15.575049823920544,1.22424769347339,4.857383265775621,7,1872
1872,1549,17.656505068495033,1.2220113036838842,5.974442101030387,8,1873
1873,1549,19.73586936624164,1.2195485867022395,7.171875003608189,9,1874
1874,1549,21.8143832682863,1.2168828797132252,8.44564068398467,10,1875
1875,1549,23.894562293058744,1.2140302647514944,9.793513019613428,11,1876
1876,1549,25.97357915091412,1.2110102069162318,11.210474603113134,12,1877
1877,1549,28.05240890490492,1.2078341737812517,12.694378688740215,13,1878
1878,1549,30.129385790595883,1.2045153275340938,14.241564369187463,14,1879
1879,1549,32.209828901884954,1.201053562395631,15.853975629181726,15,1880
1880,1549,34.28963509143425,1.19746250231549,17.526684627792534,16,1881
1881,1549,36.36820476249108,1.193749218082277,19.25741660391722,17,1882
1882,1549,38.44847713579144,1.1899132887075992,21.04704282702807,18,1883
1883,1549,40.52692207693746,1.185965285427121,22.89100015464794,19,1884
1884,1549,42.6067531761056,1.181902523277445,24.790633152046247,20,1885
1885,1549,44.68461626666448,1.1777344273950836,26.741364504775305,21,1886
1886,1549,46.76380362879485,1.1734568209894545,28.74472649603521,22,1887
1887,1549,48.84425636775123,1.1690716403141843,30.7991412843932,23,1888
1888,1549,50.92260668752297,1.1645877716768032,32.8995156708282,24,1889
1889,1549,53.00192024791821,1.160000191385118,35.047003274188384,25,1890
