,particle_id,r,phi,z,layer_id,hit_id
1529,714,3.100441860245972,-3.044906586256786,8.503253342829591,1,1530
1530,714,5.180374784475395,3.1161051205475325,12.36097079124544,2,1531
1531,714,7.259753295062062,3.03786005773442,15.523758683430934,3,1532
1532,714,9.339096821187928,2.9824757968421114,18.248247095437105,4,1533
1533,714,11.41706788523871,2.9407724236305404,20.663918695295266,5,1534
1534,714,13.496472483683702,2.90798406330114,22.85019646290868,6,1535
1535,714,15.576487121694932,2.881446912445489,24.854316581366827,7,1536
1536,714,17.656451279891655,2.859511644351657,26.70833740858372,8,1537
1537,714,19.73491586231001,2.8411036725362653,28.434288069180017,9,1538
1538,714,21.813849492832883,2.8254606282731256,30.050830434984267,10,1539
1539,714,23.89180593121684,2.812066238236886,31.569562799108777,11,1540
1540,714,25.97290556948004,2.8005124567084563,33.00304237988072,12,1541
1541,714,28.05006265737916,2.79055069901666,34.35390032962976,13,1542
1542,714,30.131253111713043,2.781924110222363,35.63311563770704,14,1543
1543,714,32.20925055272357,2.774495055114372,36.84067881507495,15,1544
1544,714,34.28878134504477,2.768113824269397,37.98285284228866,16,1545
1545,714,36.36690500792532,2.762686507109404,39.06058840349085,17,1546
1546,714,38.44686946959136,2.7581236762527106,40.07740559575544,18,1547
1547,714,40.52665920666555,2.7543668781803405,41.0334837632248,19,1548
1548,714,42.6045583095338,2.751368141134424,41.92882158192023,20,1549
1549,714,44.68476717254178,2.7490831573202343,42.76542476314353,21,1550
1550,714,46.7631164571988,2.7474878501027384,43.5413693111573,22,1551
1551,714,48.84401247073564,2.746558346092745,44.25763064423413,23,1552
1552,714,50.92345654654444,2.746283123363555,44.911755314898926,24,1553
1553,714,53.00033502729652,2.7466527270248204,45.50217126113962,25,1554
