,particle_id,r,phi,z,layer_id,hit_id
470,169,3.100895499486825,2.7213161055898825,0.3157084564145371,1,471
471,169,5.180125634071353,2.743306078743587,0.6034226489088041,2,472
472,169,7.2585825370964,2.762662539989342,0.9396024864377476,3,473
473,169,9.338189814492097,2.7803298008135884,1.3186298925584126,4,474
474,169,11.41718793492717,2.796981952707771,1.7369796982292345,5,475
475,169,13.49648547684348,2.8132046689223777,2.1938107577912085,6,476
476,169,15.576264267310112,2.829555032009913,2.690341557559515,7,477
477,169,17.655279156539986,2.846644602568128,3.2300369727495024,8,478
478,169,19.73409600228791,2.865290200574849,3.820580275181245,9,479
479,169,21.81318543363012,2.886743857617422,4.476249478842716,10,480
480,169,23.891810435716195,2.913286871893889,5.224675612646177,11,481
481,169,25.97106562897373,2.950335275041161,6.131647018162606,12,482
482,169,28.05039135527377,3.0197874907863524,7.444273579579457,13,483
483,169,30.129548706896625,-2.373278101597304,12.476113355120216,14,484
484,169,32.20930114236369,-2.2240192220649124,12.930784916439872,15,485
485,169,34.288456578954815,-2.123502497040417,13.276020282448284,16,486
486,169,36.36782791759315,-2.047843028818892,13.58628106649475,17,487
487,169,38.44626363724522,-1.988139143798768,13.890871022645772,18,488
488,169,40.52604408890399,-1.9398230246707708,14.208695731774766,19,489
489,169,42.60440506175955,-1.9003549472517465,14.555338815850188,20,490
490,169,44.68415478496842,-1.8680797391763715,14.948597296375812,21,491
491,169,46.76258686370261,-1.8420663629027163,15.4099566435098,22,492
492,169,48.84251598876609,-1.8217848438656024,15.971771239334329,23,493
493,169,50.92173173568332,-1.8072562772152445,16.685275812314543,24,494
494,169,53.00043687587689,-1.7992414634381733,17.650202601073335,25,495
