,particle_id,r,phi,z,layer_id,hit_id
743,524,3.1011083247587683,2.4394562014977943,-1.2119577817738012,1,744
744,524,5.180726191811836,2.445725706489421,-2.138194481835648,2,745
745,524,7.258539175124948,2.4524387219571886,-3.16000462251467,3,746
746,524,9.338883823023988,2.4596419524744846,-4.28472260825145,4,747
747,524,11.417984642743958,2.467358871328695,-5.516059679509894,5,748
748,524,13.4994271549362,2.475643475949819,-6.862448438676992,6,749
749,524,15.575355902024013,2.484507933900217,-8.325346461958343,7,750
750,524,17.655845186006985,2.494044839011926,-9.919234569808314,8,751
751,524,19.73590721773157,2.5042891200028943,-11.64884146835837,9,752
752,524,21.81392417304508,2.515293853969365,-13.521484096492845,10,753
753,524,23.894441761652462,2.527153090071438,-15.551009423347883,11,754
754,524,25.97155749137002,2.5399103588694305,-17.74204977812078,12,755
755,524,28.051619782523485,2.553691275262757,-20.11257009491651,13,756
756,524,30.130776252296023,2.5685687096717484,-22.67054246833284,14,757
757,524,32.21063599210012,2.58466191474146,-25.430726619746903,15,758
758,524,34.28917251882046,2.602074188207736,-28.40366743163337,16,759
759,524,36.36909519847803,2.6209602984578897,-31.60683775677682,17,760
760,524,38.44696692019783,2.6414329097785583,-35.04822621746431,18,761
761,524,40.52620029887436,2.663682271904177,-38.745956943097326,19,762
762,524,42.60430822770965,2.68785167652413,-42.70654343857153,20,763
763,524,44.68477194706935,2.714164724284284,-46.94489089219476,21,764
764,524,46.76342600159639,2.7427613652208214,-51.45625796620124,22,765
765,524,48.84347196696094,2.7738873507967967,-56.24491328577545,23,766
766,524,50.92253235542458,2.80772291877952,-61.29453103457336,24,767
767,524,53.00028558419197,2.8444938444578294,-66.58239514993721,25,768
