,particle_id,r,phi,z,layer_id,hit_id
2367,1405,3.1005462493025178,-2.500227173848624,3.6177925961716815,1,2368
2368,1405,5.1802858543991,-2.54206365626914,6.035173511479385,2,2369
2369,1405,7.259210808930992,-2.583416857167347,8.432093847501875,3,2370
2370,1405,9.338291326274714,-2.624234907715127,10.800065387670422,4,2371
2371,1405,11.41823331253751,-2.6644217889111137,13.131115298589314,5,2372
2372,1405,13.49670994254807,-2.703801641801438,15.415004503072891,6,2373
2373,1405,15.576140344831208,-2.74228188682368,17.64806413546595,7,2374
2374,1405,17.655044395428423,-2.779700752759397,19.82379306868244,8,2375
2375,1405,19.73407691556876,-2.8159499857202737,21.939493938954577,9,2376
2376,1405,21.813786892534864,-2.850937982622084,23.993747305159783,10,2377
2377,1405,23.89211110688177,-2.8845533546482693,25.9839443566669,11,2378
2378,1405,25.97134719463032,-2.916780084787059,27.912871412520605,12,2379
2379,1405,28.051199715506986,-2.9475808011045435,29.78171869758095,13,2380
2380,1405,30.13106106196814,-2.9769344630350707,31.59220809315644,14,2381
2381,1405,32.21004296697208,-3.004834647605647,33.346463217714074,15,2382
2382,1405,34.289669003033474,-3.0313203780177806,35.049034220350315,16,2383
2383,1405,36.3687695379333,-3.056404729487759,36.70246253944255,17,2384
2384,1405,38.446025748650406,-3.080108932447771,38.30941312972627,18,2385
2385,1405,40.52555432105392,-3.1025184315568293,39.87673545243814,19,2386
2386,1405,42.60606706496095,-3.123657067272846,41.40702345653343,20,2387
2387,1405,44.68336317284221,3.139660284449824,42.90083396562805,21,2388
2388,1405,46.76448974434565,3.120956675315394,44.36671350649471,22,2389
2389,1405,48.8423429288627,3.1034449325990767,45.80301460189629,23,2390
2390,1405,50.92112953942591,3.087054410017186,47.21593103459808,24,2391
2391,1405,53.00216774049736,3.0717484456902384,48.6094156675662,25,2392
