,particle_id,r,phi,z,layer_id,hit_id
0,38,3.100864577174259,-2.708800122177023,4.81537960951988,1,1
1,38,5.1795677438685725,-2.502937629507513,8.229060186460597,2,2
2,38,7.259439435295039,-2.32720497701868,11.347720183479597,3,3
3,38,9.338716087305976,-2.1890472461272856,14.08115818007823,4,4
4,38,11.41668079156788,-2.081113769841917,16.486677720652985,5,5
5,38,13.496726385044385,-1.994902505524276,18.639826385309743,6,6
6,38,15.57551247234623,-1.924335227848192,20.59175799808937,7,7
7,38,17.65495156159402,-1.86502009321858,22.382149012342747,8,8
8,38,19.73359007453626,-1.8139883267360584,24.034799364126613,9,9
9,38,21.813515071674075,-1.769017531057285,25.56684875927333,10,10
10,38,23.89239462472352,-1.7284999303567798,26.9841761493216,11,11
11,38,25.971650991021047,-1.6910243459506271,28.2874955358663,12,12
12,38,28.050397704500483,-1.655289457057959,29.46571303081437,13,13
13,38,30.12930538759933,-1.6197346727622222,30.491347473021904,14,14
14,38,32.208987862666426,-1.58190132825996,31.29782669959125,15,15
15,38,34.28774032129874,-1.535963918858284,31.691721805465832,16,16
16,38,36.36680102125803,-1.442900050607366,30.32240285132403,17,17
17,38,36.36665946246708,-1.2357103554831848,23.15677408053896,17,18
18,38,36.36668106292513,-1.2159189757976294,22.449995449216104,17,19
19,38,38.44654089582709,-0.9694846992313846,14.115036481177196,18,20
20,38,40.52575533584554,-0.8841173101951176,11.351357451232502,19,21
21,38,42.60433249361467,-0.8267537757741892,9.519169772604211,20,22
22,38,44.68466951236895,-0.7840711397207265,8.19005814798129,21,23
23,38,46.762580084321,-0.7508972382844358,7.208491665891273,22,24
24,38,48.84257659217526,-0.7243995256402891,6.495163505670735,23,25
25,38,50.92258285697688,-0.7029424157776795,6.008424420482402,24,26
26,38,53.00102716400041,-0.6854305937249847,5.72327012510015,25,27
