,particle_id,r,phi,z,layer_id,hit_id
324,306,3.1010463902943988,1.1220644763490044,0.7504381248630878,1,325
325,306,5.181726724768139,1.140030486884375,1.2593016956524463,2,326
326,306,7.258702559572163,1.1572387258687502,1.770282553154118,3,327
327,306,9.338168543494534,1.1738239938403974,2.2837931037175707,4,328
328,306,11.417903040216617,1.1898418084933169,2.7981387224640883,5,329
329,306,13.495855408637436,1.205344549097991,3.311604317778439,6,330
330,306,15.576223300962262,1.220425312162721,3.823938836483173,7,331
331,306,17.65419407808017,1.235106582882972,4.332568173533247,8,332
332,306,19.734127012968127,1.249473145379454,4.837039726118249,9,333
333,306,21.814220591318524,1.2635632465308444,5.335225238875907,10,334
334,306,23.89255026372263,1.2774134343052417,5.824787096623133,11,335
335,306,25.97305225976169,1.2910981326106328,6.30451349229881,12,336
336,306,28.050271684660483,1.3046295099809926,6.770713736620351,13,337
337,306,30.13034399062359,1.3180961783094176,7.221937986439279,14,338
338,306,32.20982981489738,1.3315259313749863,7.654100085509782,15,339
339,306,34.28762129808451,1.3449645007616764,8.063080962009856,16,340
340,306,36.36736868682026,1.3584924259605264,8.444892001918483,17,341
341,306,38.44852318980893,1.3721690853846435,8.793645613140121,18,342
342,306,40.526455950882266,1.38603441226181,9.101580114764351,19,343
343,306,42.60537408899757,1.4001974645532624,9.36059260815555,20,344
344,306,44.68405204304001,1.4147461600709474,9.559313609666738,21,345
345,306,46.76286361176491,1.4297997622130847,9.683237129607583,22,346
346,306,48.84217925068047,1.4455069803912448,9.712972965208856,23,347
347,306,50.92249317201025,1.4620604488763778,9.62183194024842,24,348
348,306,53.00143890555377,1.4796926396159704,9.372192141614825,25,349
