,particle_id,r,phi,z,layer_id,hit_id
666,880,3.101358766285764,2.5709684581805097,-4.008263298257745,1,667
667,880,5.181071598468651,2.590202321816057,-6.756322132533851,2,668
668,880,7.258649717903056,2.60985020114873,-9.534013716014192,3,669
669,880,9.339297344289731,2.629937900686385,-12.332980917295812,4,670
670,880,11.418104911038611,2.6503956855462896,-15.129794723869074,5,671
671,880,13.49692123368317,2.671221429410551,-17.90863293819455,6,672
672,880,15.57679786325296,2.692411282047636,-20.65112295769479,7,673
673,880,17.65569318599258,2.713937623098862,-23.33337309739561,8,674
674,880,19.734935286018,2.735818203453689,-25.93442390474801,9,675
675,880,21.81437571248405,2.7580706191463342,-28.42969721879139,10,676
676,880,23.89217372580329,2.7807134863083163,-30.790809236771224,11,677
677,880,25.972157311321133,2.8038536259731743,-32.99325559937427,12,678
678,880,28.05105130779616,2.827555157633844,-35.00131273381391,13,679
679,880,30.12918569272695,2.851969924507366,-36.77875187105713,14,680
680,880,32.20972173485685,2.8773553185215723,-38.28420750423919,15,681
681,880,34.28896735782657,2.9039930056967265,-39.46036350290168,16,682
682,880,36.36678993399323,2.932377085353455,-40.23625622308644,17,683
683,880,38.44652931440456,2.9633590291050336,-40.51155520258552,18,684
684,880,40.5251011936384,2.9983116477912533,-40.12682164412431,19,685
685,880,42.60439415860201,3.040157098357063,-38.79251975938546,20,686
686,880,44.68387702259079,3.096754127360154,-35.810177706274885,21,687
687,880,44.68311796673456,-2.77851626868031,-14.35876142795142,21,688
688,880,42.60385548877025,-2.6035711892822224,-13.374425262081052,20,689
689,880,40.52493049402593,-2.416628505939941,-15.82678747345164,19,690
690,880,38.44576318304677,-2.235967891899475,-20.04179596181838,18,691
691,880,36.366395653140806,-2.0844211253872995,-24.396100969166305,17,692
692,880,34.287414639143186,-1.9594915226805605,-28.41136011003968,16,693
693,880,32.208125243662494,-1.8519800460794231,-32.14023409623307,15,694
694,880,30.12847793667671,-1.7553955858496564,-35.68207802110297,14,695
695,880,28.0494215053748,-1.665924171211724,-39.09958327867313,13,696
696,880,25.970246256520085,-1.581404290576415,-42.42358271632654,12,697
697,880,23.890817742104687,-1.500936200160898,-45.65570665806168,11,698
698,880,21.8117697453048,-1.42477302962277,-48.77098875359999,10,699
699,880,19.73328438509164,-1.3545228245431258,-51.71863685653344,9,700
700,880,17.6540650165362,-1.29394545138946,-54.41712741592232,8,701
701,880,15.574792421013957,-1.2514395572767807,-56.73007613273845,7,702
702,880,13.495434531206191,-1.2498787133406914,-58.37469006234108,6,703
703,880,13.496187311633834,-1.5482132834160036,-54.15517480490206,6,704
704,880,15.5756476291452,-1.6140638457512615,-50.764770029614944,7,705
705,880,17.65486557807375,-1.641304724137083,-47.74000164868286,8,706
706,880,19.73441313441949,-1.651919136938336,-44.89616273574317,9,707
707,880,21.81370459137453,-1.6538421007886763,-42.17873884943579,10,708
708,880,23.893575218208408,-1.6508971834033126,-39.56219613453078,11,709
709,880,25.97222544314252,-1.645174891150575,-37.03530533760699,12,710
710,880,28.05047593687312,-1.6378972935219165,-34.58830786004255,13,711
711,880,30.13109857589231,-1.6298020128938515,-32.21176890408118,14,712
712,880,32.20854584671331,-1.621383530225032,-29.907048002947803,15,713
713,880,34.28975699503591,-1.6129186500869457,-27.662367962000168,16,714
714,880,36.36810415455251,-1.604633009767347,-25.48139559274852,17,715
715,880,38.44721768378224,-1.596642374807619,-23.357140370685755,18,716
716,880,40.527747133867926,-1.5890305835379888,-21.28628681882748,19,717
717,880,42.60629362512499,-1.5818660935763935,-19.269752110709994,20,718
718,880,44.68339662395669,-1.5751824052605534,-17.304704303783097,21,719
719,880,46.76365576989348,-1.5689888102445029,-15.384906065436368,22,720
720,880,48.84367418535332,-1.5633115204548194,-13.511862302813208,23,721
721,880,50.92352257921612,-1.5581599186796418,-11.683969427981053,24,722
722,880,53.000682406612256,-1.5535457843038931,-9.90202274246593,25,723
