,particle_id,r,phi,z,layer_id,hit_id
0,61,3.1008255339745427,1.5568583677875023,0.9232733922169328,1,1
1,61,5.179357792570404,1.582067178727897,1.6388052209817126,2,2
2,61,7.2585515646235,1.6114885281445583,2.451268503943645,3,3
3,61,9.33858478379108,1.6471979169049515,3.38893572835385,4,4
4,61,11.41773029531338,1.693388405421947,4.504444750836711,5,5
5,61,13.496105920232194,1.7615045779373224,5.930927807032116,6,6
6,61,15.575037006385594,1.9377800949270776,8.538997353719672,7,7
7,61,15.574881092124732,2.122383757119035,10.129095433528173,7,8
8,61,15.575273936870603,-3.089755849857102,12.953449931831344,7,9
9,61,17.654854269339417,-2.827966427491885,13.212862495689633,8,10
10,61,19.734942033736147,-2.6681842980264268,13.336809057750294,9,11
11,61,21.81420984603241,-2.5524850128330425,13.405948397027256,10,12
12,61,23.891711896650232,-2.462399179329185,13.4430404824457,11,13
13,61,25.971244828851088,-2.389037788357264,13.458212137905242,12,14
14,61,28.05057954633554,-2.327587019895564,13.456916209144694,13,15
15,61,30.131688797309167,-2.274935243894648,13.442542287360745,14,16
16,61,32.20871241694691,-2.229178028181267,13.41744254483154,15,17
17,61,34.2879646043876,-2.1887401555646537,13.383195053854111,16,18
18,61,36.37017485557514,-2.152588270314169,13.340985223392202,17,19
19,61,38.44715937027646,-2.1200823380617813,13.29194404829684,18,20
20,61,40.52589556870068,-2.090510467730914,13.236682991818416,19,21
21,61,42.60714956398089,-2.063405773758022,13.175782036172295,20,22
22,61,44.68401390118468,-2.0384858838776614,13.109963120530068,21,23
23,61,46.76432743732027,-2.015357017742149,13.03941297143674,22,24
24,61,48.84307493948443,-1.9938337197160705,12.964662726648484,23,25
25,61,50.925334216020495,-1.9736634816111445,12.885840669671111,24,26
26,61,53.00229098302649,-1.9547615607726048,12.803559343142098,25,27
