,particle_id,r,phi,z,layer_id,hit_id
3153,1570,3.1022410100327096,-0.3228591994595431,2.2838887233931864,1,3154
3154,1570,5.179640885357076,-0.3172699295195925,3.83255434229802,2,3155
3155,1570,7.261177230858605,-0.3114121452498448,5.398820837094393,3,3156
3156,1570,9.340494773906054,-0.3052861310037776,6.976976157121694,4,3157
3157,1570,11.41871892457043,-0.2988713193123751,8.566790606114687,5,3158
3158,1570,13.497089007067906,-0.2921454491415826,10.168038089143604,6,3159
3159,1570,15.5769256736095,-0.28508444503392,11.780453069726049,7,3160
3160,1570,17.655963426644487,-0.2776755935984747,13.400842569708349,8,3161
3161,1570,19.73566384584232,-0.2698926543800499,15.028738926280107,9,3162
3162,1570,21.813921856445045,-0.2617218864248761,16.660702302858812,10,3163
3163,1570,23.892320147193825,-0.2531348903787048,18.29597665752936,11,3164
3164,1570,25.97246004960719,-0.2441012829019861,19.933598171851,12,3165
3165,1570,28.05244364682131,-0.2346051172240432,21.569586360981205,13,3166
3166,1570,30.13051652040648,-0.224631192525108,23.19979418949752,14,3167
3167,1570,32.20853105215179,-0.214147479669405,24.822599870124453,15,3168
3168,1570,34.288380660458735,-0.2031203570866437,26.436044759700327,16,3169
3169,1570,36.36864781236321,-0.191533982919369,28.035209978994693,17,3170
3170,1570,38.448144309753495,-0.1793742114749115,29.614991706969963,18,3171
3171,1570,40.52594148851677,-0.166628970553272,31.170121476402933,19,3172
3172,1570,42.60464224478904,-0.1532673411476707,32.69754721314974,20,3173
3173,1570,44.68380236503431,-0.1392805444667412,34.19148640814571,21,3174
3174,1570,46.76332137310536,-0.1246632638992302,35.64602532394525,22,3175
3175,1570,48.84346581997392,-0.1094141868763197,37.05514967663209,23,3176
3176,1570,50.921792454629134,-0.0935606189597336,38.4108018039286,24,3177
3177,1570,53.00250465919598,-0.0770881186576944,39.70906891998908,25,3178
