,particle_id,r,phi,z,layer_id,hit_id
4888,2428,3.102175328257542,2.052850880392872,-0.9883376462374756,1,4889
4889,2428,5.182227333893575,2.048745092375822,-1.557713927087697,2,4890
4890,2428,7.259220880775163,2.044778173028437,-2.05896437681524,3,4891
4891,2428,9.337938992919286,2.040935824743579,-2.498484705258736,4,4892
4892,2428,11.417852798238046,2.03721470121385,-2.8803490743558413,5,4893
4893,2428,13.499111500731752,2.033610713823937,-3.208090559956304,6,4894
4894,2428,15.575645176931792,2.030130673924889,-3.483889673001684,7,4895
4895,2428,17.6552180853221,2.02675870135734,-3.711338410324835,8,4896
4896,2428,19.73581992174596,2.0234963997417967,-3.8921323454069103,9,4897
4897,2428,21.815535948927693,2.020345601515396,-4.027764895120068,10,4898
4898,2428,23.892486216113745,2.01730857254156,-4.119534239756892,11,4899
4899,2428,25.971576932918868,2.014378788731601,-4.168644574315103,12,4900
4900,2428,28.05068005234933,2.011561254209973,-4.175624133272699,13,4901
4901,2428,30.13075262857625,2.008857914718815,-4.140769754149268,14,4902
4902,2428,32.20893320021691,2.0062771574817284,-4.064148252565264,15,4903
4903,2428,34.28841244711185,2.0038216616954414,-3.9452951932055775,16,4904
4904,2428,36.36813393453406,2.001501956461237,-3.783463111287176,17,4905
4905,2428,38.44598463538806,1.999332511838498,-3.577649278043598,18,4906
4906,2428,40.52772461907463,1.9973240103293044,-3.3254451334550907,19,4907
4907,2428,42.604669075157226,1.995506820246556,-3.0254740685479007,20,4908
4908,2428,44.68363243706317,1.993904680365112,-2.673486970306893,21,4909
4909,2428,46.76402996799458,1.992560338356722,-2.2648549302650807,22,4910
4910,2428,48.84261076955043,1.991535278390488,-1.7938710856279734,23,4911
4911,2428,50.9210843531263,1.9909161551826264,-1.2511983423338222,24,4912
4912,2428,53.00200603526238,1.99084035060439,-0.6226117857285693,25,4913
