,particle_id,r,phi,z,layer_id,hit_id
0,10,3.100263337198512,-2.14603536157694,1.2679531231533825,1,1
1,10,5.180239507626998,-2.226096011054167,1.435994626419142,2,2
2,10,7.259674818963756,-2.267347170969891,1.5648059089272237,3,3
3,10,9.337719718257691,-2.293435349824582,1.683135229530171,4,4
4,10,11.418173010376025,-2.3118079893152315,1.8017236435555464,5,5
5,10,13.497371812741878,-2.3255901395116174,1.9248645111223124,6,6
6,10,15.5754498243216,-2.336397443835624,2.054519570280076,7,7
7,10,17.655014649368045,-2.3451587706344323,2.191586926370534,8,8
8,10,19.734603018025528,-2.3524319244150207,2.3360583715225967,9,9
9,10,21.81296389210656,-2.358585278224242,2.4875486802781808,10,10
10,10,23.893200433105225,-2.363883599813326,2.645769971490359,11,11
11,10,25.972347607805688,-2.3685021322580693,2.8098389159108588,12,12
12,10,28.052723455989305,-2.372581655425545,2.9791773774947155,13,13
13,10,30.131879727313777,-2.376220532454121,3.1527502828567653,14,14
14,10,32.20847377611518,-2.3794979140712247,3.3295378094892967,15,15
15,10,34.288939240145915,-2.38248790498422,3.5091350151849863,16,16
16,10,36.36684760417612,-2.385233448819289,3.6899752481692913,17,17
17,10,38.44649350800182,-2.387784231380284,3.871351216705895,18,18
18,10,40.52562271543228,-2.3901747950960965,4.051912035984189,19,19
19,10,42.60563355611619,-2.3924395447416225,4.230535093494902,20,20
20,10,44.68448961015741,-2.394605769692648,4.405696853406443,21,21
21,10,46.763578461630864,-2.3967022232865367,4.576038237173096,22,22
22,10,48.84405909421597,-2.398755981305197,4.740009154567704,23,23
23,10,50.92327388235093,-2.400789996732304,4.895562886978043,24,24
24,10,53.00152874039125,-2.4028306510810022,5.040652411048288,25,25
