,particle_id,r,phi,z,layer_id,hit_id
642,585,3.1017681297864748,2.4151043115854502,3.6704908033306936,1,643
643,585,5.179779042637881,2.3962570802657024,6.352070104616992,2,644
644,585,7.258834940848508,2.374441595341561,9.240873060685791,3,645
645,585,9.338898997328512,2.3493344815416224,12.361895193568216,4,646
646,585,11.416884573199525,2.3206401590929664,15.735206477212262,5,647
647,585,13.496243746355088,2.287987526932481,19.38949953465285,6,648
648,585,15.57521084087514,2.251131146717779,23.34046954327284,7,649
649,585,17.654989496026953,2.2098974515673704,27.600399727521587,8,650
650,585,19.734057869088428,2.164363660289032,32.16265355533155,9,651
651,585,21.8135715781094,2.1148227574217984,37.008718693903646,10,652
652,585,23.89207935569552,2.0619276489084024,42.09557865338319,11,653
653,585,25.97126052961981,2.006506897573218,47.37282095080876,12,654
654,585,28.0513605430866,1.9495499603434563,52.780138946100735,13,655
655,585,30.12951093746267,1.8920928753371624,58.25277656783457,14,656
656,585,32.2083777510441,1.8348235494352043,63.75362104442178,15,657
657,585,34.28772815780657,1.7782115184207783,69.2573159473447,16,658
658,585,36.36677254162555,1.7223825973450306,74.76035417778583,17,659
659,585,38.44663747527503,1.6669813602218917,80.29335651203166,18,660
660,585,40.5254463968135,1.6110960466188324,85.92447262922772,19,661
661,585,42.604325487440896,1.552309579677352,91.83616703179776,20,662
662,585,44.68369298286908,1.4818226706564783,98.69424369265172,21,663
663,585,44.68329241154444,1.3658396053188309,107.517712895569,21,664
664,585,42.603982231570605,1.3387490792322203,108.11696531183205,20,665
665,585,40.52390945044557,1.3273371786278596,107.62348479131654,19,666
666,585,38.445247551440254,1.3232290033457297,106.696535523599,18,667
667,585,36.36498893695397,1.3244452102438105,105.51184523141848,17,668
668,585,34.28724805554059,1.3304353753008398,104.14792674368864,16,669
669,585,32.208031376232206,1.3412956572711243,102.64080983040508,15,670
670,585,30.12701134662632,1.357573583099113,101.00985336505622,14,671
671,585,28.04921366658523,1.380210738045094,99.26722574726038,13,672
672,585,25.970543685710226,1.4108215726235034,97.40790828133824,12,673
673,585,23.890033183293333,1.4519388816600636,95.4176546546934,11,674
674,585,21.811343110460893,1.5076084094127182,93.26926117880018,10,675
675,585,19.73226405110686,1.5852863476958583,90.89472254493134,9,676
676,585,17.652650964235846,1.700837488885787,88.1335816934723,8,677
677,585,15.574699046632604,1.9056491494752967,84.39441922744217,7,678
678,585,15.575461954296484,2.554070560034792,74.85253035655282,7,679
679,585,17.65573805829469,2.756884383422172,71.0494190992676,8,680
680,585,19.73414140636268,2.869996813435705,68.22201855392348,9,681
681,585,21.813513060813307,2.945165020253678,65.771154131807,10,682
682,585,23.892706629562007,2.9981789148859668,63.53781683819019,11,683
683,585,25.97307015078895,3.036511292577083,61.45357261235514,12,684
684,585,28.05129669340377,3.064276548424669,59.4888695522849,13,685
685,585,30.13081422753721,3.084096261704116,57.62381411887519,14,686
686,585,32.210305174437906,3.0976301003828586,55.8522508284069,15,687
687,585,34.28895057940881,3.106008347748008,54.173529204646606,16,688
688,585,36.36766238028242,3.1100010692888054,52.59057342466533,17,689
689,585,38.44742351362208,3.1100950005041943,51.11152559776932,18,690
690,585,40.526200332705656,3.106536346584101,49.75314316990058,19,691
691,585,42.60476190220191,3.0993043100494755,48.540288619085615,20,692
692,585,44.68414486867883,3.0879588639424327,47.51736281588425,21,693
693,585,46.763195881508864,3.0711482964095738,46.77777766330751,22,694
694,585,48.84204152353348,3.043914849290334,46.60277703478241,23,695
695,585,48.84146792363952,2.939106853615524,51.59110928598037,23,696
696,585,46.76212357790347,2.8990721904669328,54.46946661817256,22,697
697,585,44.68313395489281,2.866393712997004,56.78442100204918,21,698
698,585,42.60307016982508,2.835576384240937,58.81879638361863,20,699
699,585,40.52488963515953,2.804671288927686,60.66303891808971,19,700
700,585,38.44531213791077,2.772396397302943,62.36618262227709,18,701
701,585,36.36545077917577,2.7377249937320567,63.95465547860557,17,702
702,585,34.28682675156677,2.6996028772248324,65.44597828842296,16,703
703,585,32.20822716194885,2.656725892255212,66.85508721717025,15,704
704,585,30.12812080950877,2.6073748106296493,68.19467882462527,14,705
705,585,28.04868034778184,2.5492171095327545,69.47459339235878,13,706
706,585,25.97041753423146,2.478631451219251,70.70745863130452,12,707
707,585,23.89064767951709,2.3893068342341883,71.91310168858722,11,708
708,585,21.811206279016133,2.268807796607557,73.12449006466093,10,709
709,585,19.73296491083419,2.081610653913909,74.43980919136885,9,710
710,585,19.733377406009,1.323367363557279,76.96959630931565,9,711
711,585,21.81255984794417,1.136926997315789,77.14621835520691,10,712
712,585,23.89167876531348,1.014910925755636,77.03744728693914,11,713
713,585,23.891078179673297,0.9100915978425116,75.59961701633975,11,714
714,585,21.811966478983173,0.9351291690577884,75.06145906753619,10,715
715,585,19.732934958089,0.9685410630527176,74.53183557128764,9,716
716,585,17.652925473522533,1.0108075412111095,73.96885143108457,8,717
717,585,15.573481835049789,1.0648156170003855,73.35416433016593,7,718
718,585,13.49453868464638,1.136267866676451,72.67206619424239,6,719
719,585,11.415520972293928,1.2364471891048852,71.90035128879286,5,720
720,585,9.33711099212021,1.391214662139669,70.99239250252342,4,721
721,585,7.257665267491355,1.6880785894089605,69.77623166285048,3,722
722,585,7.25845652877945,2.8283945537362647,66.28502200368166,3,723
723,585,9.337995457224109,3.1246048295046225,64.64319326349359,4,724
724,585,11.417859835811086,-3.0044256200464474,63.202970777648055,5,725
725,585,13.496145001360622,-2.905042900731691,61.79545808986855,6,726
726,585,15.575087818500077,-2.8343282622290547,60.3738457513392,7,727
727,585,17.655387092346544,-2.780911224269436,58.91852942729295,8,728
728,585,19.73428083335785,-2.7389246339365707,57.4214210507916,9,729
729,585,21.813076318778773,-2.7048884390242214,55.87554308375126,10,730
730,585,23.892492017541382,-2.676647286358194,54.27620435559823,11,731
731,585,25.97325151939128,-2.6527851481547766,52.61967381175339,12,732
732,585,28.05182520669256,-2.6323711585730263,50.90628730476456,13,733
