,particle_id,r,phi,z,layer_id,hit_id
1947,786,3.1018359824492903,2.4127001839352364,-0.6865582756717847,1,1948
1948,786,5.179714261464765,2.358333367041648,-0.9921984893957476,2,1949
1949,786,7.259596136123818,2.309448488909328,-1.2156889585718016,3,1950
1950,786,9.338153897188066,2.2653427124535623,-1.3848318298540905,4,1951
1951,786,11.417178216287468,2.2252930940491216,-1.5224723636100577,5,1952
1952,786,13.497918994757748,2.1887021479308766,-1.6469120853152797,6,1953
1953,786,15.575927724198596,2.155159631627863,-1.7726934361746638,7,1954
1954,786,17.655377901666824,2.1241888518771312,-1.9122312063148983,8,1955
1955,786,19.73442842379879,2.095479112404078,-2.075559318312408,9,1956
1956,786,21.81490043994653,2.0687211504384857,-2.271469169531428,10,1957
1957,786,23.89427128610844,2.043707069751164,-2.5072041932762814,11,1958
1958,786,25.97344070564581,2.02022042929892,-2.789439661224326,12,1959
1959,786,28.051222474004245,1.998099257679801,-3.123934983432916,13,1960
1960,786,30.12978416696964,1.977170987282029,-3.516549681666608,14,1961
1961,786,32.20891162619026,1.957310410714164,-3.972550013813791,15,1962
1962,786,34.28866816235149,1.9384061922391107,-4.49710555699517,16,1963
1963,786,36.369295742289545,1.9203595720115016,-5.095422898784069,17,1964
1964,786,38.4481881345493,1.903106968974816,-5.771849193258406,18,1965
1965,786,40.52563540180667,1.8865686251499505,-6.5316180470108165,19,1966
1966,786,42.604714433406414,1.8706528929464443,-7.381490644954882,20,1967
1967,786,44.68529858427918,1.8553018775557144,-8.327681996277947,21,1968
1968,786,46.76399794970411,1.8404861291351229,-9.37525951003632,22,1969
1969,786,48.84264388446234,1.826142602293872,-10.532386578801445,23,1970
1970,786,50.92223476324899,1.8122196246933369,-11.80804909031286,24,1971
1971,786,53.0026991097373,1.7986765929095572,-13.211984754538689,25,1972
