,particle_id,r,phi,z,layer_id,hit_id
46,212,3.1013523064551314,-0.8701998521428436,-0.4286238762596568,1,47
47,212,5.181574098278683,-0.8574961764447058,-0.748088897796654,2,48
48,212,7.2585941397263,-0.844921181789869,-1.092288222580386,3,49
49,212,9.33989302666529,-0.832436160539541,-1.4621153359184014,4,50
50,212,11.417048033461253,-0.8200979910319101,-1.85567737956208,5,51
51,212,13.497500208370834,-0.8078685630620985,-2.273935517648429,6,52
52,212,15.576782453097463,-0.7957802556686502,-2.71556059480975,7,53
53,212,17.65438067200138,-0.7838414145568564,-3.179893437148598,8,54
54,212,19.733678989809057,-0.7720379084186203,-3.6671554779644655,9,55
55,212,21.814082701268337,-0.7603783673539192,-4.176684600597513,10,56
56,212,23.894965258244785,-0.7488710454012175,-4.707752201126248,11,57
57,212,25.97179092972024,-0.7375447583313303,-5.258517524352462,12,58
58,212,28.051624916017687,-0.7263645406463006,-5.830182012163823,13,59
59,212,30.12983745714953,-0.7153586507087863,-6.420811408257844,14,60
60,212,32.209465669456016,-0.7045136964716834,-7.030559598887435,15,61
61,212,34.28961963783141,-0.6938367593000421,-7.658463290107148,16,62
62,212,36.36935442284067,-0.6833343769091321,-8.303490593753539,17,63
63,212,38.44766841148711,-0.6730125061576833,-8.964543844237447,18,64
64,212,40.52722937764699,-0.6628584448318283,-9.641690224122502,19,65
65,212,42.606836782967,-0.6528782126523598,-10.333761367069028,20,66
66,212,44.68522003538466,-0.6430771663412621,-11.03952002379475,21,67
67,212,46.76467673096669,-0.6334432525523005,-11.758934525305389,22,68
68,212,48.84369455016593,-0.6239817303473381,-12.49067135339894,23,69
69,212,50.92424739967432,-0.6146812701380182,-13.23461332439869,24,70
70,212,53.00101235851745,-0.6055622379614406,-13.98801615200409,25,71
