,particle_id,r,phi,z,layer_id,hit_id
1118,952,3.1008951689941946,0.7773999100815652,-5.342870127929015,1,1119
1119,952,5.180096508192051,0.7926488653643301,-7.827346015799604,2,1120
1120,952,7.258734141947778,0.8087827035328706,-9.751954509757322,3,1121
1121,952,9.337974850412024,0.8251546679025987,-11.263244125337462,4,1122
1122,952,11.417762967005986,0.8414118734881912,-12.454818491049728,5,1123
1123,952,13.495906359179743,0.8573333855963067,-13.390508456640635,6,1124
1124,952,15.575096756292435,0.8728148104948228,-14.118591845659363,7,1125
1125,952,17.655238116086203,0.8877733002140832,-14.67395196941131,8,1126
1126,952,19.734362920391664,0.9021376131397996,-15.083120656127182,9,1127
1127,952,21.814163976343707,0.9158749741686422,-15.367630189276149,10,1128
1128,952,23.892108034006363,0.9289290927058764,-15.543956033705024,11,1129
1129,952,25.970999046520845,0.9412759724155556,-15.62568850635207,12,1130
1130,952,28.05101859019987,0.9528653896855788,-15.62319800025434,13,1131
1131,952,30.13037496612024,0.9636214093311524,-15.544584124914682,14,1132
1132,952,32.20902342286776,0.9734532021049171,-15.395873488397052,15,1133
1133,952,34.28783085983627,0.9822314337494656,-15.180802364072392,16,1134
1134,952,36.36756520410814,0.989752076776044,-14.900522572709413,17,1135
1135,952,38.44599394450769,0.9956674694365076,-14.55327717692022,18,1136
1136,952,40.52569330000469,0.9993663850955988,-14.13100271924049,19,1137
1137,952,42.604391938557015,0.9995191835081516,-13.61461619352271,20,1138
1138,952,44.68390638930584,0.9921261249229716,-12.94518321406354,21,1139
1139,952,44.68318817183845,0.8565116672587639,-11.743150514884633,21,1140
1140,952,42.6038126050871,0.7780568503299924,-12.235372322456945,20,1141
1141,952,40.524270048145965,0.6973744804209435,-13.027160382424306,19,1142
1142,952,38.44574848116167,0.6068033855088378,-14.109679257574758,18,1143
1143,952,36.36623109771077,0.4980995371220167,-15.56371268539898,17,1144
1144,952,34.286581542704326,0.3547644952913445,-17.62900504735994,16,1145
1145,952,32.20790025208506,0.1029892818090285,-21.530809482806603,15,1146
1146,952,32.20881666507443,-0.2577805866404014,-27.92906697014176,15,1147
1147,952,34.28766121465611,-0.5071271286768166,-33.424804172689456,16,1148
1148,952,36.36741952161299,-0.6474761429869473,-37.19995935758111,17,1149
1149,952,38.44601365119421,-0.7522029039799528,-40.48328082222835,18,1150
1150,952,40.526342386854445,-0.8373820564491616,-43.5311686705553,19,1151
1151,952,42.60555082999448,-0.9097643961825268,-46.44239928768397,20,1152
1152,952,44.684617528102365,-0.973170127378872,-49.27205840151152,21,1153
1153,952,46.76352647598433,-1.0299771422389268,-52.0519736509266,22,1154
1154,952,48.843401042152735,-1.0818636427256252,-54.80431573699803,23,1155
1155,952,50.92217817335256,-1.1300253256079085,-57.54078768414125,24,1156
1156,952,53.0002283806418,-1.175503832824221,-60.27269482337269,25,1157
