,particle_id,r,phi,z,layer_id,hit_id
0,158,3.1003566706167143,-1.4736370841745376,0.5580206599682853,1,1
1,158,5.179589760188804,-1.467549162642601,1.0595266041708626,2,2
2,158,7.259024619782791,-1.4605648321025078,1.6803822612278978,3,3
3,158,9.339304125728791,-1.4524600784725674,2.441571159339013,4,4
4,158,11.417550750345049,-1.4429410331729984,3.370636124083802,5,5
5,158,13.496713034283948,-1.431556888613868,4.509819201674389,6,6
6,158,15.57634146219135,-1.4176545711314452,5.92011161526414,7,7
7,158,17.655310958821918,-1.400222112928159,7.695927326695468,8,8
8,158,19.734009063267933,-1.3775865513927454,9.995103122848782,9,9
9,158,21.81332210758202,-1.346898713778601,13.097282293625906,10,10
10,158,23.89205763196917,-1.3037956514342175,17.496152617677943,11,11
11,158,25.97090480203992,-1.2471357374716523,23.77442369193457,12,12
12,158,28.05047452683772,-1.1993581650819232,31.211971095464484,13,13
13,158,30.129443095743632,-1.1892792076140548,37.854142533206456,14,14
14,158,32.20868869755869,-1.2125580565864504,43.21894226216813,15,15
15,158,34.28817582874217,-1.25510638693497,47.61390736466959,16,16
16,158,36.366893292631325,-1.3069697895553134,51.355345950141455,17,17
17,158,38.44614437697584,-1.3626328304577888,54.68304575911685,18,18
18,158,40.52501894091868,-1.4193726508720357,57.77479726245727,19,19
19,158,42.60467111334972,-1.4762303229466178,60.78218955027536,20,20
20,158,44.68355960694279,-1.5333046326756714,63.85335385082193,21,21
21,158,46.76273419390704,-1.591884090118473,67.18790717371017,22,22
22,158,48.84234502164233,-1.655516306865335,71.16621543260052,23,23
23,158,50.920885226381046,-1.7403564346513785,77.28402685896901,24,24
24,158,50.920566941943015,-1.862135121144919,87.23585619466327,24,25
25,158,48.84118600327846,-1.9407697690290824,92.25195380970476,23,26
26,158,46.76221562308167,-2.0087779432350565,94.53505469886684,22,27
27,158,44.68276174889751,-2.091771260358052,95.3091592749833,21,28
28,158,42.60380168842756,-2.2287416635204,93.99042350928652,20,29
29,158,42.6045007090674,-2.547178869604218,85.77942986025647,20,30
30,158,44.6841720447389,-2.703080231745445,80.04730555600219,21,31
31,158,46.76273937669353,-2.801588002035025,75.77000056582364,22,32
32,158,48.843031580399376,-2.878132233152286,72.02416339806763,23,33
33,158,50.92127040257429,-2.9419035337234662,68.57843016486376,24,34
34,158,53.00143716145398,-2.997287529054289,65.31979693970004,25,35
