,particle_id,r,phi,z,layer_id,hit_id
1715,965,3.1007716566094343,-2.114360379005977,-3.5690580950485504,1,1716
1716,965,5.180180856442076,-2.090865398292263,-6.094120409379325,2,1717
1717,965,7.258995050933007,-2.066767513452122,-8.725643112894954,3,1718
1718,965,9.338837632699123,-2.041735125810059,-11.472473447407872,4,1719
1719,965,11.417408068645743,-2.015371839058777,-14.343968332412288,5,1720
1720,965,13.496309834003853,-1.987054836122889,-17.362064221989048,6,1721
1721,965,15.575726867957991,-1.9558703045115409,-20.55761578501568,7,1722
1722,965,17.655312167057655,-1.9203431991038744,-23.9776659572778,8,1723
1723,965,19.73430895521233,-1.877836501848956,-27.69804120036798,9,1724
1724,965,21.81325840996908,-1.822874390126524,-31.853734113668267,10,1725
1725,965,23.89178001806037,-1.741623285919325,-36.68899469253224,11,1726
1726,965,25.970876282520024,-1.5925576883147323,-42.362415539636345,12,1727
1727,965,28.050136263948897,-1.3786925106724115,-46.080827359289,13,1728
1728,965,30.12979610803665,-1.231929093167499,-46.7846933714253,14,1729
1729,965,32.20949953071778,-1.136504084215126,-46.532157611907074,15,1730
1730,965,34.28757367160404,-1.0690072640027553,-45.930814536856246,16,1731
1731,965,36.36741840218374,-1.018747048797558,-45.1582432966559,17,1732
1732,965,38.44633900159224,-0.9803185601943754,-44.28677344655056,18,1733
1733,965,40.52561772117471,-0.9504660691172914,-43.350960315977375,19,1734
1734,965,42.60523569437789,-0.9271162718393842,-42.37053387365118,20,1735
1735,965,44.68546861207835,-0.9088444508784724,-41.35763829494779,21,1736
1736,965,46.76389434934659,-0.8946441348838493,-40.32171805884164,22,1737
1737,965,48.84176460786336,-0.8837389071352109,-39.26802099902783,23,1738
1738,965,50.921582040347566,-0.8755360064005714,-38.19957134511108,24,1739
1739,965,53.00239980457928,-0.869588355649895,-37.120112059029,25,1740
