,particle_id,r,phi,z,layer_id,hit_id
1301,634,3.102830248831099,0.8562156247546653,0.897362382156139,1,1302
1302,634,5.181892922896697,0.8644572668246181,1.504741694207528,2,1303
1303,634,7.2608592271568835,0.8725700945914534,2.1172552958184774,3,1304
1304,634,9.339148769459362,0.8805735009651973,2.735021643666194,4,1305
1305,634,11.41941237463517,0.8884992482187344,3.3591848733290526,5,1306
1306,634,13.497065684554498,0.8963519018906191,3.988781305605684,6,1307
1307,634,15.577435023683394,0.9041743790767648,4.625913134586753,7,1308
1308,634,17.655074768169435,0.9119701736623322,5.269483444381269,8,1309
1309,634,19.73402451948085,0.9197802255427954,5.921407513908072,9,1310
1310,634,21.81400607501635,0.927631802106281,6.582406031527217,10,1311
1311,634,23.893667777228007,0.935551578531054,7.253001532433082,11,1312
1312,634,25.97345025947099,0.94357772181763,7.934477793227963,12,1313
1313,634,28.05195007979717,0.9517477120176976,8.62776331810272,13,1314
1314,634,30.131278013692853,0.960121929731671,9.335300328546396,14,1315
1315,634,32.21002300232441,0.9687599117890182,10.058831234868236,15,1316
1316,634,34.28772558615219,0.9777438286582378,10.80108493184493,16,1317
1317,634,36.36737145028593,0.9872010193016356,11.567096464607442,17,1318
1318,634,38.44606911084137,0.9972811879810518,12.3614478103492,18,1319
1319,634,40.5268371055043,1.008247429898979,13.193870060951756,19,1320
1320,634,42.60489441590596,1.0204884469050148,14.076617774481544,20,1321
1321,634,44.68365060317586,1.0348251288338888,15.03825832475771,21,1322
1322,634,46.76260992632645,1.0532992291707697,16.14695727351197,22,1323
1323,634,48.841810161502,1.0902970709372422,17.87485918557466,23,1324
1324,634,48.841471381282894,1.1107110456972034,18.53657843738016,23,1325
1325,634,46.76166467909646,1.1505707763259772,19.260312858960592,22,1326
1326,634,44.68236531695141,1.1717195043180837,19.367674853432508,21,1327
1327,634,42.60371048916202,1.1884717915278822,19.330936357946324,20,1328
1328,634,40.52438365782972,1.2028025713996988,19.21885196065856,19,1329
1329,634,38.44496246251277,1.2154091932328897,19.05912509291244,18,1330
1330,634,36.366405346248285,1.2265729676827146,18.866616685435968,17,1331
1331,634,34.28688647726407,1.2363861712368562,18.650355654491467,16,1332
1332,634,32.2078512389562,1.244789411535739,18.416859687512183,15,1333
1333,634,30.12886316927556,1.251616719937953,18.17088050501997,14,1334
1334,634,28.048896549991102,1.2565778448209244,17.916144372385833,13,1335
1335,634,25.97056934197225,1.2592217927906364,17.656248636936947,12,1336
1336,634,23.891331542505547,1.25889838924068,17.393788269400954,11,1337
1337,634,21.810986320609203,1.2546433822427598,17.13141902156676,10,1338
1338,634,19.732958391497423,1.2450399031633392,16.872098308692767,9,1339
1339,634,17.65241908313863,1.2278677523492456,16.617621472915783,8,1340
1340,634,15.573493645848457,1.199616760231579,16.370714653190543,7,1341
1341,634,13.494940413368854,1.1541736054511111,16.13308329893088,6,1342
1342,634,11.416648830871578,1.0798168942966664,15.905702578349814,5,1343
1343,634,9.337107071504755,0.9495252468113492,15.686750926440414,4,1344
1344,634,7.257815931258541,0.669633632742813,15.461215253809822,3,1345
1345,634,7.258589607047264,-0.3758662281638548,15.127674745356028,3,1346
1346,634,9.337744735259138,-0.7392705236070946,14.95589819478828,4,1347
1347,634,11.416703245725486,-1.0327470829015415,14.587933477108615,5,1348
1348,634,13.496315009026322,-1.356746961156196,13.85463043794584,6,1349
1349,634,15.575337210434968,-1.61656420721711,13.065278648633058,7,1350
1350,634,17.655088688749704,-1.8002432694567343,12.3862793364226,8,1351
1351,634,19.734287599270893,-1.936971094241075,11.796029757761502,9,1352
1352,634,21.81299592312545,-2.044859449597781,11.266564275345896,10,1353
1353,634,23.892359145684807,-2.134244348189501,10.777382716691488,11,1354
1354,634,25.97113105532792,-2.211633422071623,10.309589557705074,12,1355
1355,634,28.05008417319604,-2.2822634619148743,9.833300964076429,13,1356
1356,634,30.1293444705386,-2.3530176521556783,9.265364787445296,14,1357
1357,634,30.128579015376143,-2.5053981481967584,5.920255559355073,14,1358
1358,634,28.04994221806301,-2.524961110587596,4.334505238270971,13,1359
1359,634,25.969764218352097,-2.535933191313114,2.841941286535004,12,1360
1360,634,23.890493337808632,-2.5426273313505425,1.3688839057096691,11,1361
1361,634,21.811140296335623,-2.5464537679143744,-0.1051291901878563,10,1362
1362,634,19.732879127654407,-2.547994851490207,-1.5846820899076093,9,1363
1363,634,17.653500938998793,-2.5474652969941527,-3.071241134011707,8,1364
1364,634,15.574444266576991,-2.544831844973708,-4.560984507451749,7,1365
1365,634,13.495512677882015,-2.5398146039245315,-6.0496915208100805,6,1366
1366,634,11.415336076669549,-2.5317647530646545,-7.532925664709277,5,1367
1367,634,9.33607010850126,-2.5193549253785608,-9.002959737835102,4,1368
1368,634,7.257339058542469,-2.499627878590199,-10.453368166850986,3,1369
1369,634,5.1779650101592125,-2.464752746135692,-11.878337887313275,2,1370
1370,634,3.099371471786712,-2.38558629971439,-13.273271747979145,1,1371
1371,634,3.1018894481810544,0.3981432141538869,-17.006704374683945,1,1372
1372,634,5.180090447854493,0.4806584189216872,-18.146978034114607,2,1373
1373,634,7.259687313054982,0.520738929303675,-19.18435583185367,3,1374
1374,634,9.337880561920189,0.547472625016096,-20.10733309136256,4,1375
