,particle_id,r,phi,z,layer_id,hit_id
97,134,3.100565596784496,0.6151158383296642,0.4582988105243455,1,98
98,134,5.180421289271954,0.6162644683504186,0.8527103866099699,2,99
99,134,7.258964881670692,0.617315146657311,1.3597058063057448,3,100
100,134,9.33868357104112,0.6181003508060401,2.052277256644897,4,101
101,134,11.417454949015555,0.6181090343757918,3.092517989508507,5,102
102,134,13.49598017102594,0.6148684919336735,5.0455862600607775,6,103
103,134,13.49562692996146,0.4954867688468145,16.27456065502356,6,104
104,134,13.496136218793175,-0.3517720297243836,33.75721158217267,6,105
105,134,15.575749891464469,-0.5040690963252428,36.4611752440379,7,106
106,134,17.65568737748091,-0.5979488880089082,38.38995206377657,8,107
107,134,19.734317150585657,-0.6632571238823411,39.917576289449286,9,108
108,134,21.81317845039973,-0.7116951561553617,41.18163150253292,10,109
109,134,23.89169881600727,-0.7491372283325917,42.24962487304281,11,110
110,134,25.971640578395142,-0.7790082253128922,43.16231025757785,12,111
111,134,28.05038511522401,-0.8033974339928024,43.944687822279946,13,112
112,134,30.130920104470945,-0.8237481348510831,44.61628504911396,14,113
113,134,32.208791375354075,-0.8409908519672001,45.18941749458817,15,114
114,134,34.29055419198924,-0.8558714293479398,45.676408327385055,16,115
115,134,36.36701818035107,-0.8688325735256062,46.08361295668247,17,116
116,134,38.44795746679981,-0.8803154955784966,46.41988022519018,18,117
117,134,40.52833517107824,-0.8905767749992651,46.68992258318893,19,118
118,134,42.60774897511602,-0.8998388183324432,46.89859782344245,20,119
119,134,44.68699292458741,-0.908280648951446,47.05017055307544,21,120
120,134,46.76403789677654,-0.9160336686136832,47.14815664934049,22,121
121,134,48.84542027765608,-0.9232323646736325,47.19590053042939,23,122
122,134,50.92268217552395,-0.9299371448171012,47.19593348128954,24,123
123,134,53.00371431541063,-0.9362470390521108,47.15068907903027,25,124
