,particle_id,r,phi,z,layer_id,hit_id
705,503,3.1013914043452524,-0.505503507351195,-0.4216062231456634,1,706
706,503,5.179372392041229,-0.4905981823311223,-0.6117078720025715,2,707
707,503,7.259509881922521,-0.4753670734434476,-0.734483678030065,3,708
708,503,9.33910700478317,-0.4598506073192262,-0.7951229350872087,4,709
709,503,11.418343242674371,-0.4440703689916974,-0.7988339664587087,5,710
710,503,13.497655842375922,-0.4280470531386653,-0.7505554607225742,6,711
711,503,15.577679685538344,-0.4118003322888662,-0.6549543884579583,7,712
712,503,17.656478353268472,-0.3953703099096816,-0.5166373536919115,8,713
713,503,19.734870344007373,-0.3787753118741088,-0.339894336674206,9,714
714,503,21.81371353650484,-0.3620322131642333,-0.1287435193149839,10,715
715,503,23.893849867987004,-0.345156450303076,0.1130500541281342,11,716
716,503,25.97330455957576,-0.3281845226971484,0.381582813911093,12,717
717,503,28.05271525379933,-0.3111294550714822,0.673444939367748,13,718
718,503,30.129807858407343,-0.2940253619695017,0.9850172546668876,14,719
719,503,32.21033194024935,-0.2768369202327513,1.314122589006626,15,720
720,503,34.288779241182134,-0.2596179277310529,1.6570629683149694,16,721
721,503,36.36754308538383,-0.242352778997205,2.0115788894691367,17,722
722,503,38.44586941549579,-0.2250472146042848,2.375107712001183,18,723
723,503,40.525218605568746,-0.2076832602422801,2.745668968607601,19,724
724,503,42.60640057951084,-0.1902422481022949,3.1213642457121864,20,725
725,503,44.684198917875385,-0.1727492863832011,3.4993710762950805,21,726
726,503,46.7630968010382,-0.1551399574299989,3.87879145567727,22,727
727,503,48.84363054049274,-0.1373728055400986,4.258169877482187,23,728
728,503,50.9223307037999,-0.119428508049931,4.635462646644267,24,729
729,503,53.00135419047851,-0.1012237926807462,5.009784296602273,25,730
